epoch,accuracy,loss,val_accuracy,val_loss
0,0.7558308839797974,0.4856055676937103,0.8804664611816406,0.2938884198665619
1,0.8855684995651245,0.3098580837249756,0.8746355772018433,0.2995949685573578
2,0.897230327129364,0.2772400379180908,0.9037901163101196,0.2837354838848114
3,0.897230327129364,0.2564487159252167,0.9008746147155762,0.2731570601463318
4,0.9052478075027466,0.2613047957420349,0.8979591727256775,0.27324190735816956
5,0.9161807298660278,0.2581174373626709,0.8979591727256775,0.29930737614631653
6,0.9118075966835022,0.23959769308567047,0.8892128467559814,0.25578004121780396
7,0.9161807298660278,0.2071281373500824,0.9154518842697144,0.23068295419216156
8,0.9161807298660278,0.20198072493076324,0.9008746147155762,0.27365800738334656
9,0.9322157502174377,0.16960455477237701,0.9212828278541565,0.22796031832695007
10,0.943148672580719,0.1346878707408905,0.8862974047660828,0.3093533515930176
11,0.955539345741272,0.11698364466428757,0.9271137118339539,0.2064628005027771
12,0.9569970965385437,0.12151926010847092,0.918367326259613,0.244172140955925
13,0.9657434225082397,0.10191567987203598,0.9271137118339539,0.23661497235298157
14,0.9803206920623779,0.057655975222587585,0.9212828278541565,0.28346118330955505
15,0.9781340956687927,0.05960535630583763,0.9271137118339539,0.3083221912384033
16,0.9890670776367188,0.033836618065834045,0.9212828278541565,0.33303627371788025
