epoch,accuracy,loss,val_accuracy,val_loss
0,0.7578409910202026,0.4796175956726074,0.8483964800834656,0.35216617584228516
1,0.8847556710243225,0.3069595694541931,0.8600583076477051,0.3888155221939087
2,0.8905907869338989,0.2780279219150543,0.8862974047660828,0.2879005968570709
3,0.9066374897956848,0.25954487919807434,0.8833819031715393,0.2776447534561157
4,0.9234135746955872,0.23908120393753052,0.8775510191917419,0.34455475211143494
5,0.9059081077575684,0.23887822031974792,0.8862974047660828,0.2633949816226959
6,0.9226841926574707,0.19434405863285065,0.8950437307357788,0.26846909523010254
7,0.9328957200050354,0.1882784068584442,0.9037901163101196,0.24615958333015442
8,0.9372720718383789,0.1680298149585724,0.8746355772018433,0.33638209104537964
9,0.9416484236717224,0.15297333896160126,0.8950437307357788,0.256705105304718
10,0.9576951265335083,0.1097356453537941,0.9125364422798157,0.26833969354629517
11,0.9759299755096436,0.07960168272256851,0.9037901163101196,0.3028981685638428
12,0.9773887395858765,0.07355554401874542,0.9008746147155762,0.33795908093452454
13,0.9700947999954224,0.07903823256492615,0.9212828278541565,0.315698504447937
14,0.9846827387809753,0.044450849294662476,0.9067055583000183,0.45247480273246765
15,0.9810357689857483,0.04614993557333946,0.9125364422798157,0.363550066947937
16,0.9752005934715271,0.057294704020023346,0.8950437307357788,0.46719467639923096
17,0.9803063273429871,0.049329739063978195,0.9125364422798157,0.311372309923172
18,0.9883297085762024,0.036565493792295456,0.8892128467559814,0.4059365391731262
