epoch,accuracy,loss,val_accuracy,val_loss
0,0.8650761246681213,0.31050559878349304,0.9013158082962036,0.28507399559020996
1,0.9132044315338135,0.22844108939170837,0.9029605388641357,0.2861373722553253
2,0.9226655960083008,0.21837100386619568,0.8799341917037964,0.3594597578048706
3,0.933772087097168,0.17649905383586884,0.9177631735801697,0.22178271412849426
4,0.9345948100090027,0.17776314914226532,0.9259868264198303,0.2980898916721344
5,0.959276020526886,0.13119973242282867,0.9128289222717285,0.31197234988212585
6,0.9675030708312988,0.10486996918916702,0.9276315569877625,0.1946641206741333
7,0.9773755669593811,0.06465689092874527,0.9276315569877625,0.20091736316680908
8,0.9810777306556702,0.049867868423461914,0.9671052694320679,0.10584049671888351
9,0.9930070042610168,0.024427497759461403,0.9440789222717285,0.17992191016674042
10,0.9954751133918762,0.014153569005429745,0.9605262875556946,0.11404941231012344
11,0.9921842813491821,0.020708125084638596,0.9440789222717285,0.14190270006656647
12,0.9946523904800415,0.01627281680703163,0.9621710777282715,0.11754295974969864
13,0.9987659454345703,0.004235636442899704,0.9638158082962036,0.11692743748426437
