epoch,accuracy,loss,val_accuracy,val_loss
0,0.8737145066261292,0.29151418805122375,0.8996710777282715,0.2707349359989166
1,0.9127930998802185,0.2258889228105545,0.8996710777282715,0.23291994631290436
2,0.9325380325317383,0.19622689485549927,0.9128289222717285,0.2860161364078522
3,0.9354175329208374,0.17647618055343628,0.8930920958518982,0.2474803626537323
4,0.944467306137085,0.15115408599376678,0.9358552694320679,0.21124398708343506
5,0.9576306343078613,0.1264670491218567,0.9210526347160339,0.2372811734676361
6,0.9732620120048523,0.08562225848436356,0.9243420958518982,0.24416634440422058
7,0.9761415123939514,0.06982383131980896,0.9407894611358643,0.21753853559494019
8,0.9732620120048523,0.06845388561487198,0.9490131735801697,0.13770288228988647
9,0.9893048405647278,0.030298452824354172,0.9621710777282715,0.10920009016990662
10,0.9921842813491821,0.023303847759962082,0.9654605388641357,0.11507835239171982
11,0.9917729496955872,0.02808295749127865,0.9638158082962036,0.11144349724054337
12,0.9938297271728516,0.021541699767112732,0.9588815569877625,0.1464194655418396
13,0.9975318908691406,0.0068645416758954525,0.9555920958518982,0.1367979347705841
14,0.9913615584373474,0.0178360752761364,0.9588815569877625,0.12363441288471222
15,0.9901275038719177,0.02042689360678196,0.9473684430122375,0.22546185553073883
