epoch,accuracy,loss,val_accuracy,val_loss
0,0.7558685541152954,0.6271190643310547,0.8148148059844971,0.5746011137962341
1,0.8732394576072693,0.5227857232093811,0.8148148059844971,0.4906754791736603
2,0.8920187950134277,0.4370831549167633,0.8518518805503845,0.41969603300094604
3,0.8967136144638062,0.3655717372894287,0.8518518805503845,0.36055508255958557
4,0.9014084339141846,0.30782511830329895,0.8888888955116272,0.3181867003440857
5,0.9107981324195862,0.2666553854942322,0.9074074029922485,0.2863539457321167
6,0.9107981324195862,0.23648449778556824,0.9074074029922485,0.26333749294281006
7,0.9107981324195862,0.21401551365852356,0.9074074029922485,0.24677693843841553
8,0.920187771320343,0.1981353908777237,0.9259259104728699,0.23166416585445404
9,0.9248826503753662,0.18490783870220184,0.9259259104728699,0.22014638781547546
10,0.934272289276123,0.17441034317016602,0.9259259104728699,0.21028518676757812
11,0.9389671087265015,0.1646701842546463,0.9259259104728699,0.203879252076149
12,0.9436619877815247,0.15613803267478943,0.9259259104728699,0.19758613407611847
13,0.9436619877815247,0.14860904216766357,0.9259259104728699,0.1933082491159439
