epoch,accuracy,loss,val_accuracy,val_loss
0,0.5680173635482788,1.096822738647461,0.6184971332550049,0.6953791975975037
1,0.5933429598808289,0.9406962394714355,0.5751445293426514,0.7341304421424866
2,0.6114327311515808,0.9165449142456055,0.6040462255477905,0.7050656676292419
3,0.6577423810958862,0.7431008219718933,0.647398829460144,0.6642178893089294
4,0.7098408341407776,0.6680212616920471,0.6618497371673584,0.6380019783973694
5,0.6997105479240417,0.6588335633277893,0.6734104156494141,0.6433424353599548
6,0.7040520906448364,0.6390398740768433,0.6907514333724976,0.5859240293502808
7,0.7460202574729919,0.5592647194862366,0.7283236980438232,0.5632143616676331
8,0.7785817384719849,0.5330806970596313,0.6994219422340393,0.5799092054367065
9,0.771345853805542,0.5133338570594788,0.7080925107002258,0.6089344620704651
10,0.7901591658592224,0.4855199158191681,0.7456647157669067,0.6054186224937439
11,0.7966715097427368,0.453561395406723,0.7254335284233093,0.5844376087188721
12,0.8248914480209351,0.3967124819755554,0.7080925107002258,0.6260573863983154
13,0.8350217342376709,0.3784641623497009,0.7456647157669067,0.6142956018447876
14,0.8487699031829834,0.3596422076225281,0.7341040372848511,0.6026490330696106
15,0.8639652729034424,0.3056848645210266,0.7456647157669067,0.6767453551292419
