epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202605128288269,1.1573292016983032,0.6069363951683044,0.6618810892105103
1,0.5933429598808289,0.9199750423431396,0.5838150382041931,0.7273913025856018
2,0.6056439876556396,0.8779342770576477,0.5838150382041931,0.6895817518234253
3,0.6425470113754272,0.7803481817245483,0.5982658863067627,0.671458899974823
4,0.6664254665374756,0.7260185480117798,0.6300578117370605,0.6416477560997009
5,0.6866859793663025,0.6904208064079285,0.6531791687011719,0.6362538933753967
6,0.7083936333656311,0.647256076335907,0.6965317726135254,0.5846592783927917
7,0.730824887752533,0.5995736718177795,0.676300585269928,0.5916433334350586
8,0.7373371720314026,0.5578668117523193,0.7196531891822815,0.5720077753067017
9,0.7604920268058777,0.5248371362686157,0.7052023410797119,0.5908219218254089
10,0.774240255355835,0.48096969723701477,0.7196531891822815,0.6200361847877502
11,0.7879884243011475,0.46818068623542786,0.7167630195617676,0.6225425601005554
12,0.8024601936340332,0.45190244913101196,0.7456647157669067,0.5866835117340088
13,0.8060781359672546,0.4119821786880493,0.6878612637519836,0.621903657913208
14,0.840086817741394,0.3697824776172638,0.7312138676643372,0.6200765371322632
15,0.8270622491836548,0.35342803597450256,0.763005793094635,0.6239073872566223
16,0.8487699031829834,0.33874762058258057,0.7543352842330933,0.6244284510612488
17,0.8748190999031067,0.2860121428966522,0.7427745461463928,0.6548939347267151
18,0.8755427002906799,0.27884674072265625,0.7456647157669067,0.6783347725868225
19,0.885672926902771,0.26673829555511475,0.7167630195617676,0.8194804191589355
20,0.9001446962356567,0.23458915948867798,0.7427745461463928,0.7101731300354004
