epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325614809989929,1.1427710056304932,0.560693621635437,0.9902562499046326
1,0.5817655324935913,1.0176613330841064,0.6040462255477905,0.7955728769302368
2,0.6230101585388184,0.8479657769203186,0.6040462255477905,0.9640519618988037
3,0.614327073097229,0.8652166128158569,0.6994219422340393,0.6064038872718811
4,0.6685962080955505,0.7574257850646973,0.6589595079421997,0.604438841342926
5,0.6722142100334167,0.7112113833427429,0.6994219422340393,0.6347196698188782
6,0.7091172337532043,0.6757102608680725,0.6705202460289001,0.7528791427612305
7,0.7264833450317383,0.6180851459503174,0.650288999080658,0.6485181450843811
8,0.7112879753112793,0.606738269329071,0.7109826803207397,0.6348469257354736
9,0.7547033429145813,0.5453149676322937,0.7456647157669067,0.5705990195274353
10,0.7749637961387634,0.49092328548431396,0.7052023410797119,0.6736122965812683
11,0.7684515118598938,0.531042218208313,0.6936416029930115,0.6269119381904602
12,0.7778581976890564,0.47356364130973816,0.7341040372848511,0.5922867655754089
13,0.799565851688385,0.4318877160549164,0.7312138676643372,0.6642963886260986
14,0.8321273326873779,0.38679179549217224,0.7225433588027954,0.6618354916572571
