epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260491967201233,1.1709004640579224,0.5404624342918396,0.8368715643882751
1,0.5759768486022949,0.9647912979125977,0.615606963634491,0.6829639077186584
2,0.6201157569885254,0.8272542357444763,0.6098265647888184,0.6975895762443542
3,0.6092619299888611,0.8461431860923767,0.6358381509780884,0.7527536153793335
4,0.6664254665374756,0.7471388578414917,0.6994219422340393,0.6254607439041138
5,0.6722142100334167,0.6788086891174316,0.6387283205986023,0.7346537709236145
6,0.7112879753112793,0.637779951095581,0.7254335284233093,0.5956682562828064
7,0.7127351760864258,0.6199259757995605,0.7196531891822815,0.6409066319465637
8,0.7214182615280151,0.6160731911659241,0.6965317726135254,0.7022363543510437
9,0.7424023151397705,0.5805294513702393,0.7109826803207397,0.6766495108604431
10,0.7532561421394348,0.5396504998207092,0.7196531891822815,0.6769171953201294
11,0.7662807703018188,0.4924670457839966,0.6965317726135254,0.6985126733779907
