epoch,accuracy,loss,val_accuracy,val_loss
0,0.7574872374534607,0.6064233779907227,0.8717201352119446,0.39796847105026245
1,0.8853177428245544,0.30009880661964417,0.8950437307357788,0.2757311761379242
2,0.9240321516990662,0.19033603370189667,0.9329445958137512,0.18884463608264923
3,0.9437545537948608,0.14653921127319336,0.9504373073577881,0.16438083350658417
4,0.9495982527732849,0.12083931267261505,0.941690981388092,0.15714696049690247
5,0.9649379253387451,0.08623818308115005,0.9358600378036499,0.14250068366527557
6,0.972242534160614,0.07912606000900269,0.9591836929321289,0.13015346229076385
7,0.9773557186126709,0.06910152733325958,0.9475218653678894,0.1433613896369934
8,0.9737034440040588,0.06807126849889755,0.9475218653678894,0.12253616005182266
9,0.983199417591095,0.053304098546504974,0.9358600378036499,0.17991411685943604
10,0.9897735714912415,0.03250300884246826,0.9504373073577881,0.12243857979774475
11,0.9897735714912415,0.030954774469137192,0.9650145769119263,0.10793791711330414
12,0.986851692199707,0.03578213229775429,0.9475218653678894,0.14315852522850037
13,0.9948867559432983,0.021233104169368744,0.9650145769119263,0.11973781883716583
14,0.9875821471214294,0.030955981463193893,0.9562682509422302,0.12322907149791718
15,0.9912344813346863,0.027415435761213303,0.9533527493476868,0.15454794466495514
16,0.9912344813346863,0.02537788823246956,0.9504373073577881,0.1428331732749939
