epoch,accuracy,loss,val_accuracy,val_loss
0,0.7494521737098694,0.6069252490997314,0.8629737496376038,0.49556657671928406
1,0.8889700770378113,0.2839824855327606,0.9037901163101196,0.35972002148628235
2,0.9327976703643799,0.18161676824092865,0.8921282887458801,0.2941799461841583
3,0.9437545537948608,0.1335274875164032,0.9154518842697144,0.19955366849899292
4,0.953250527381897,0.11477170884609222,0.9446064233779907,0.1801297813653946
5,0.9737034440040588,0.08182958513498306,0.941690981388092,0.15318861603736877
6,0.9839298725128174,0.05200369656085968,0.9475218653678894,0.14828453958034515
7,0.9875821471214294,0.04557753726840019,0.9446064233779907,0.164670929312706
8,0.9905040264129639,0.03743771091103554,0.9387755393981934,0.1467379331588745
9,0.989043116569519,0.03497302904725075,0.9504373073577881,0.159214586019516
10,0.9883126616477966,0.037062354385852814,0.9475218653678894,0.22119732201099396
11,0.9853907823562622,0.03587798401713371,0.9446064233779907,0.15443915128707886
12,0.986851692199707,0.04015713185071945,0.9387755393981934,0.20810365676879883
13,0.9853907823562622,0.04170755669474602,0.9446064233779907,0.1873028427362442
14,0.986851692199707,0.04236222058534622,0.9562682509422302,0.1543961614370346
15,0.9948867559432983,0.02545051835477352,0.9562682509422302,0.1433597207069397
16,0.9948867559432983,0.01638437807559967,0.9475218653678894,0.1794068068265915
17,0.9905040264129639,0.024031266570091248,0.9708454608917236,0.1587839126586914
18,0.9934258460998535,0.021334603428840637,0.9504373073577881,0.18404532968997955
19,0.9934258460998535,0.017263609915971756,0.9504373073577881,0.21031352877616882
20,0.9985390901565552,0.005559960380196571,0.9504373073577881,0.19181865453720093
21,0.9963477253913879,0.016421819105744362,0.9358600378036499,0.20537978410720825
22,0.983199417591095,0.04747637361288071,0.9300291538238525,0.25825580954551697
