epoch,accuracy,loss,val_accuracy,val_loss
0,0.6493212580680847,0.7486607432365417,0.7873303294181824,0.4120829999446869
1,0.7477375268936157,0.5516685843467712,0.7963801026344299,0.4062153995037079
2,0.7579185366630554,0.5234893560409546,0.8235294222831726,0.3948904275894165
3,0.7816742062568665,0.474530965089798,0.837104082107544,0.3866749107837677
4,0.8031674027442932,0.4556867182254791,0.8416289687156677,0.4063694477081299
5,0.8054298758506775,0.4399242103099823,0.8461538553237915,0.3884339928627014
6,0.8167420625686646,0.4084760844707489,0.8506787419319153,0.3726353049278259
7,0.8303167223930359,0.4087178707122803,0.8461538553237915,0.37144580483436584
8,0.8631221652030945,0.3593186140060425,0.8642534017562866,0.37379252910614014
9,0.8303167223930359,0.3624245822429657,0.8280543088912964,0.40142539143562317
10,0.8619909286499023,0.349721223115921,0.8416289687156677,0.3688710629940033
11,0.8518099784851074,0.3447778522968292,0.8552036285400391,0.374408483505249
12,0.8552036285400391,0.3288799226284027,0.8099547624588013,0.42816734313964844
13,0.8665158152580261,0.32379016280174255,0.8325791954994202,0.40420374274253845
