epoch,accuracy,loss,val_accuracy,val_loss
0,0.6583710312843323,0.7416888475418091,0.8009049892425537,0.4442349374294281
1,0.7522624731063843,0.541564404964447,0.814479649066925,0.4211176633834839
2,0.7895927429199219,0.4615064263343811,0.7963801026344299,0.436542809009552
3,0.7805429697036743,0.47204431891441345,0.8325791954994202,0.4094332158565521
4,0.7952488660812378,0.46776533126831055,0.7918552160263062,0.4207499325275421
5,0.8042986392974854,0.462291419506073,0.8190045356750488,0.41596025228500366
6,0.8212669491767883,0.42202210426330566,0.837104082107544,0.39583727717399597
7,0.8167420625686646,0.4277290999889374,0.814479649066925,0.41829967498779297
8,0.8235294222831726,0.40408340096473694,0.8506787419319153,0.3838786780834198
9,0.8257918357849121,0.35931336879730225,0.8280543088912964,0.403321772813797
10,0.8450226187705994,0.35710838437080383,0.8506787419319153,0.3746829926967621
11,0.8393664956092834,0.36810627579689026,0.837104082107544,0.3786623775959015
12,0.848416268825531,0.34447041153907776,0.8461538553237915,0.36455774307250977
13,0.8540723919868469,0.31627848744392395,0.8552036285400391,0.3802088797092438
14,0.8676470518112183,0.32871705293655396,0.8325791954994202,0.3742365837097168
15,0.8676470518112183,0.3199194669723511,0.7963801026344299,0.3907431960105896
16,0.877828061580658,0.29459017515182495,0.8235294222831726,0.38711610436439514
17,0.8744344115257263,0.3059530556201935,0.8190045356750488,0.39907437562942505
18,0.8676470518112183,0.3142535984516144,0.8461538553237915,0.39429017901420593
