epoch,accuracy,loss,val_accuracy,val_loss
0,0.6651583909988403,0.7460440397262573,0.8190045356750488,0.42002710700035095
1,0.7273755669593811,0.6159939169883728,0.8099547624588013,0.3967408537864685
2,0.7466063499450684,0.552507221698761,0.837104082107544,0.3705834448337555
3,0.7692307829856873,0.49826815724372864,0.8416289687156677,0.3748061954975128
4,0.7918552160263062,0.46957334876060486,0.8552036285400391,0.36409592628479004
5,0.8042986392974854,0.43485385179519653,0.8733031749725342,0.36194291710853577
6,0.7975113391876221,0.42983007431030273,0.8733031749725342,0.3585019111633301
7,0.8246606588363647,0.41310328245162964,0.8687782883644104,0.3449273407459259
8,0.807692289352417,0.40672409534454346,0.8642534017562866,0.3448590338230133
9,0.8223981857299805,0.4105958938598633,0.8461538553237915,0.36765289306640625
10,0.8404977321624756,0.39649859070777893,0.8687782883644104,0.3423672616481781
