epoch,accuracy,loss,val_accuracy,val_loss
0,0.7527292370796204,0.5176647305488586,0.7729257345199585,0.45036545395851135
1,0.8378821015357971,0.39156556129455566,0.7991266250610352,0.42363059520721436
2,0.846069872379303,0.3514300286769867,0.8209607005119324,0.3920348584651947
3,0.8640829920768738,0.3168756067752838,0.8144105076789856,0.360975444316864
4,0.874454140663147,0.2961173355579376,0.8209607005119324,0.35992684960365295
5,0.8837336301803589,0.27284640073776245,0.8340611457824707,0.35853007435798645
6,0.8930131196975708,0.2542428970336914,0.836244523525238,0.3424137830734253
7,0.9017467498779297,0.23733054101467133,0.8384279608726501,0.33094361424446106
8,0.9104803204536438,0.22163869440555573,0.8427947759628296,0.32454463839530945
9,0.9181222915649414,0.20603422820568085,0.864628791809082,0.3135144114494324
10,0.9246724843978882,0.19005067646503448,0.8493449687957764,0.3290269672870636
11,0.9295851588249207,0.17236384749412537,0.864628791809082,0.30387574434280396
12,0.9454148411750793,0.15858396887779236,0.864628791809082,0.31869450211524963
13,0.9410480260848999,0.15126006305217743,0.875545859336853,0.2901403307914734
14,0.9546943306922913,0.13211990892887115,0.8799126744270325,0.29349127411842346
15,0.961244523525238,0.12135051935911179,0.8689956068992615,0.3126908242702484
16,0.9601528644561768,0.11735372245311737,0.8777292370796204,0.291204035282135
17,0.9694322943687439,0.10062853246927261,0.8820960521697998,0.29661881923675537
18,0.97052401304245,0.09730257093906403,0.8820960521697998,0.3049556612968445
19,0.9743449687957764,0.08629436045885086,0.8733624219894409,0.32852989435195923
20,0.9798035025596619,0.07884429395198822,0.8886463046073914,0.31147491931915283
21,0.9830785989761353,0.06835240870714188,0.8886463046073914,0.31256136298179626
22,0.9814410209655762,0.06441135704517365,0.8864628672599792,0.3122173845767975
23,0.9885371327400208,0.05580008774995804,0.8951964974403381,0.32142338156700134
24,0.9918122291564941,0.048366375267505646,0.8820960521697998,0.3277592360973358
25,0.9912663698196411,0.044121988117694855,0.8908296823501587,0.3339157700538635
26,0.9929039478302002,0.03951406851410866,0.8842794895172119,0.356923371553421
27,0.9939956068992615,0.03585087135434151,0.8886463046073914,0.3507090210914612
28,0.9950873255729675,0.030332494527101517,0.8886463046073914,0.35999423265457153
