epoch,accuracy,loss,val_accuracy,val_loss
0,0.7700709700584412,0.48779043555259705,0.7707423567771912,0.45605355501174927
1,0.8334243297576904,0.3794209957122803,0.7925764322280884,0.4034455418586731
2,0.8640087246894836,0.3242538571357727,0.8122270703315735,0.38646799325942993
3,0.8743855953216553,0.2948174774646759,0.8231440782546997,0.35767146944999695
4,0.8858547210693359,0.26871100068092346,0.8493449687957764,0.35347869992256165
5,0.8978700041770935,0.25192150473594666,0.8384279608726501,0.3384001553058624
6,0.9033315181732178,0.23219206929206848,0.8122270703315735,0.3657495677471161
7,0.9126160740852356,0.21595162153244019,0.836244523525238,0.33634713292121887
8,0.9180775284767151,0.20084571838378906,0.8427947759628296,0.3360143303871155
9,0.9246313571929932,0.18441176414489746,0.8340611457824707,0.3350999355316162
