epoch,accuracy,loss,val_accuracy,val_loss
0,0.7547788023948669,0.5150032043457031,0.77947598695755,0.4394175410270691
1,0.835608959197998,0.38796505331993103,0.8013100624084473,0.40121397376060486
2,0.8536319136619568,0.341694712638855,0.8406113386154175,0.36051300168037415
3,0.8738394379615784,0.3113287091255188,0.8406113386154175,0.33257123827934265
4,0.8798470497131348,0.28352540731430054,0.8668122291564941,0.3187711834907532
5,0.8864008784294128,0.2641535997390747,0.8624454140663147,0.30871760845184326
6,0.8956854343414307,0.24662044644355774,0.8384279608726501,0.32641658186912537
7,0.902239203453064,0.2262217253446579,0.8668122291564941,0.2957223653793335
8,0.9120699167251587,0.2093125581741333,0.8689956068992615,0.3038600981235504
9,0.925723671913147,0.1927253156900406,0.8842794895172119,0.28645917773246765
10,0.9279082417488098,0.17622049152851105,0.8820960521697998,0.2782784700393677
11,0.9393773674964905,0.1605224609375,0.8689956068992615,0.2963036298751831
12,0.9415619969367981,0.1532387137413025,0.875545859336853,0.293489009141922
13,0.9492080807685852,0.13934147357940674,0.8799126744270325,0.2896742820739746
14,0.9568541646003723,0.12543846666812897,0.875545859336853,0.30406901240348816
