epoch,accuracy,loss,val_accuracy,val_loss
0,0.8067434430122375,0.49624302983283997,0.875,0.3005707263946533
1,0.8807565569877625,0.2805006802082062,0.8947368264198303,0.24636542797088623
2,0.9013158082962036,0.23731012642383575,0.9029605388641357,0.2311636507511139
3,0.9111841917037964,0.2193606048822403,0.9144737124443054,0.22251543402671814
4,0.9165295958518982,0.2031952291727066,0.9144737124443054,0.21693038940429688
5,0.9165295958518982,0.19808228313922882,0.9161184430122375,0.22022558748722076
6,0.9263980388641357,0.1914319097995758,0.9144737124443054,0.21943627297878265
7,0.9206414222717285,0.18096107244491577,0.9243420958518982,0.205173060297966
8,0.9239309430122375,0.17535395920276642,0.9210526347160339,0.20272085070610046
9,0.9329769611358643,0.1689831018447876,0.9276315569877625,0.20141825079917908
10,0.9325658082962036,0.16284886002540588,0.9161184430122375,0.20448707044124603
11,0.9366776347160339,0.1586122065782547,0.9243420958518982,0.1943514496088028
12,0.9379112124443054,0.15119300782680511,0.9309210777282715,0.19060932099819183
13,0.9399670958518982,0.14518077671527863,0.9325658082962036,0.1932058185338974
14,0.9453125,0.14395232498645782,0.9243420958518982,0.19719921052455902
15,0.9502466917037964,0.1344589740037918,0.9276315569877625,0.18671922385692596
16,0.9535362124443054,0.1325632929801941,0.9194079041481018,0.209272101521492
17,0.9481908082962036,0.1357516199350357,0.9342105388641357,0.19706904888153076
18,0.9564144611358643,0.12436432391405106,0.9342105388641357,0.17696590721607208
19,0.9580591917037964,0.11945357918739319,0.9292762875556946,0.18035046756267548
20,0.9584704041481018,0.1134139895439148,0.9375,0.17652277648448944
21,0.9621710777282715,0.11195258051156998,0.9292762875556946,0.18997879326343536
22,0.9638158082962036,0.10502299666404724,0.9243420958518982,0.17892318964004517
23,0.9658716917037964,0.10083186626434326,0.9391447305679321,0.17648738622665405
24,0.9654605388641357,0.10051988065242767,0.9375,0.1719948947429657
25,0.9691612124443054,0.09292704612016678,0.9440789222717285,0.16312478482723236
26,0.9679276347160339,0.08981607854366302,0.9407894611358643,0.1600213646888733
27,0.9708059430122375,0.08214623481035233,0.9424341917037964,0.1621599942445755
28,0.9728618264198303,0.08044455945491791,0.9358552694320679,0.1735496073961258
29,0.9740954041481018,0.07722105085849762,0.9309210777282715,0.16528096795082092
30,0.9773848652839661,0.07143020629882812,0.9473684430122375,0.1600591391324997
31,0.9777960777282715,0.0708586797118187,0.9259868264198303,0.17055164277553558
32,0.9810855388641357,0.06360430270433426,0.9440789222717285,0.1660102903842926
33,0.9802631735801697,0.06543008238077164,0.9506579041481018,0.15531885623931885
34,0.9835526347160339,0.05643821880221367,0.9457237124443054,0.15536411106586456
35,0.9839637875556946,0.05529814586043358,0.9490131735801697,0.15049028396606445
36,0.9880756735801697,0.05189355090260506,0.9523026347160339,0.152293398976326
37,0.9876644611358643,0.04845469817519188,0.9555920958518982,0.14301958680152893
38,0.9868420958518982,0.04708827659487724,0.9440789222717285,0.1509510576725006
39,0.9880756735801697,0.044490888714790344,0.9523026347160339,0.15218506753444672
40,0.9847862124443054,0.0494157075881958,0.9391447305679321,0.15620845556259155
41,0.9909539222717285,0.037943802773952484,0.9440789222717285,0.14595042169094086
42,0.9897204041481018,0.037016164511442184,0.9358552694320679,0.17437033355236053
