epoch,accuracy,loss,val_accuracy,val_loss
0,0.8222953677177429,0.4743919372558594,0.8799341917037964,0.2876618504524231
1,0.8868778347969055,0.2693728804588318,0.8898026347160339,0.25052380561828613
2,0.90744549036026,0.23109200596809387,0.9078947305679321,0.2356833666563034
3,0.9177293181419373,0.20877514779567719,0.9128289222717285,0.23684358596801758
4,0.9189633727073669,0.2040708363056183,0.9095394611358643,0.22495123744010925
5,0.922254204750061,0.19113337993621826,0.9095394611358643,0.2168373018503189
6,0.9263677597045898,0.1815240979194641,0.9128289222717285,0.22505569458007812
7,0.9308926463127136,0.17440569400787354,0.9177631735801697,0.21138517558574677
8,0.9362402558326721,0.17007364332675934,0.9128289222717285,0.21989889442920685
9,0.9378856420516968,0.1595952957868576,0.9177631735801697,0.21233895421028137
10,0.9382969737052917,0.15669305622577667,0.9292762875556946,0.19760294258594513
11,0.9424105286598206,0.14889542758464813,0.9259868264198303,0.2131732702255249
12,0.9469354152679443,0.14614656567573547,0.9325658082962036,0.19494201242923737
13,0.948169469833374,0.1382770985364914,0.9358552694320679,0.18771293759346008
14,0.9531056880950928,0.1325802356004715,0.9424341917037964,0.1869165003299713
15,0.9506375789642334,0.12929560244083405,0.9424341917037964,0.18854767084121704
16,0.9551624655723572,0.12725615501403809,0.9375,0.20536231994628906
17,0.9625668525695801,0.11746014654636383,0.9440789222717285,0.18901720643043518
18,0.9609214067459106,0.11336897313594818,0.9391447305679321,0.17784933745861053
19,0.9559851884841919,0.11741799861192703,0.9407894611358643,0.17854583263397217
20,0.9642122387886047,0.11023854464292526,0.9424341917037964,0.1749926060438156
21,0.9695598483085632,0.09831013530492783,0.9440789222717285,0.1736491322517395
22,0.9695598483085632,0.09497887641191483,0.9457237124443054,0.17312097549438477
23,0.970382571220398,0.09221959859132767,0.9457237124443054,0.18252606689929962
24,0.970382571220398,0.08931499719619751,0.9473684430122375,0.1698649674654007
25,0.9728506803512573,0.0869220495223999,0.9523026347160339,0.16365139186382294
26,0.9749074578285217,0.08060100674629211,0.9440789222717285,0.16257862746715546
27,0.9781982898712158,0.07633423060178757,0.9539473652839661,0.16294193267822266
28,0.974496066570282,0.07674512267112732,0.9588815569877625,0.18149413168430328
29,0.9769642353057861,0.0711580440402031,0.9555920958518982,0.1740245372056961
30,0.9814891219139099,0.06595149636268616,0.9523026347160339,0.16462935507297516
31,0.9810777306556702,0.06153101474046707,0.9572368264198303,0.1561294049024582
32,0.9814891219139099,0.06079652160406113,0.9506579041481018,0.16619549691677094
33,0.9831345081329346,0.059226855635643005,0.9572368264198303,0.16968213021755219
