epoch,accuracy,loss,val_accuracy,val_loss
0,0.811188817024231,0.49781063199043274,0.8634868264198303,0.31034621596336365
1,0.8823529481887817,0.27452120184898376,0.8717105388641357,0.27905502915382385
2,0.9029206037521362,0.2355610877275467,0.9013158082962036,0.24716876447200775
3,0.9136158227920532,0.2117411494255066,0.9177631735801697,0.22538228332996368
4,0.9214314818382263,0.20154917240142822,0.9177631735801697,0.22664235532283783
5,0.9173179864883423,0.1966366022825241,0.9194079041481018,0.21452921628952026
6,0.9206088185310364,0.18386296927928925,0.9144737124443054,0.22438350319862366
7,0.9234882593154907,0.1804838627576828,0.9226973652839661,0.21263086795806885
8,0.9304812550544739,0.16834646463394165,0.9226973652839661,0.20439903438091278
9,0.933360755443573,0.1660185009241104,0.9210526347160339,0.21112394332885742
10,0.9304812550544739,0.1650598794221878,0.9276315569877625,0.19735166430473328
11,0.9419991970062256,0.1514766365289688,0.9226973652839661,0.2084053009748459
12,0.9457013607025146,0.14708612859249115,0.9309210777282715,0.19064240157604218
13,0.944467306137085,0.1403733789920807,0.9325658082962036,0.19310781359672546
14,0.9498149156570435,0.1371477097272873,0.9309210777282715,0.19098412990570068
15,0.9539284110069275,0.12844055891036987,0.9325658082962036,0.1842636615037918
16,0.9531056880950928,0.12425938993692398,0.9407894611358643,0.1911228597164154
17,0.9572192430496216,0.12162771075963974,0.9375,0.18151645362377167
18,0.9568079113960266,0.11812984198331833,0.9358552694320679,0.18035076558589935
19,0.9613327980041504,0.11077693849802017,0.9259868264198303,0.18870069086551666
20,0.9563965201377869,0.11254159361124039,0.9391447305679321,0.1706230789422989
21,0.958864688873291,0.10743089765310287,0.9309210777282715,0.18673446774482727
