epoch,accuracy,loss,val_accuracy,val_loss
0,0.47752809524536133,0.8158267736434937,0.4888888895511627,0.7005261182785034
1,0.5955055952072144,0.6379392147064209,0.5333333611488342,0.6577818989753723
2,0.6966292262077332,0.6094666123390198,0.6666666865348816,0.6115905046463013
3,0.7471910119056702,0.5282687544822693,0.7111111283302307,0.5822917222976685
4,0.7696629166603088,0.5437604188919067,0.7333333492279053,0.5534912943840027
5,0.7752808928489685,0.4712391197681427,0.7333333492279053,0.543906569480896
6,0.7696629166603088,0.4606698155403137,0.7333333492279053,0.5408270359039307
7,0.7865168452262878,0.4498409330844879,0.7777777910232544,0.5361790060997009
8,0.8202247023582458,0.4258044958114624,0.7555555701255798,0.5305508971214294
9,0.8146067261695862,0.410085529088974,0.7555555701255798,0.5154822468757629
10,0.8258426785469055,0.36123499274253845,0.7777777910232544,0.5055519938468933
11,0.8258426785469055,0.3696638345718384,0.7333333492279053,0.5009214878082275
12,0.8202247023582458,0.3648960590362549,0.7555555701255798,0.5248755812644958
