epoch,accuracy,loss,val_accuracy,val_loss
0,0.5474860072135925,0.7267450094223022,0.5333333611488342,0.6816426515579224
1,0.6201117038726807,0.6959592700004578,0.5777778029441833,0.6704578995704651
2,0.6536312699317932,0.6310415267944336,0.5777778029441833,0.6595363020896912
3,0.6424580812454224,0.6410678625106812,0.6000000238418579,0.6449270248413086
4,0.7150837779045105,0.5864517092704773,0.644444465637207,0.6218648552894592
5,0.7318435907363892,0.527353048324585,0.644444465637207,0.6064802408218384
6,0.7932960987091064,0.4796494245529175,0.7333333492279053,0.5810672044754028
7,0.8044692873954773,0.4507067799568176,0.7333333492279053,0.5624416470527649
8,0.7877094745635986,0.4413260221481323,0.7555555701255798,0.5471278429031372
9,0.7821229100227356,0.4673307240009308,0.7111111283302307,0.5548456907272339
10,0.8212290406227112,0.42604056000709534,0.7111111283302307,0.5576222538948059
11,0.8379888534545898,0.411197692155838,0.7333333492279053,0.5623906254768372
12,0.8100558519363403,0.4234953224658966,0.7333333492279053,0.5735520124435425
13,0.8044692873954773,0.4045814275741577,0.7333333492279053,0.5808857083320618
