epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112359523773193,0.736782431602478,0.6222222447395325,0.6841318607330322
1,0.6573033928871155,0.6568930745124817,0.644444465637207,0.6459029912948608
2,0.6741573214530945,0.617475688457489,0.6888889074325562,0.6113491654396057
3,0.6797752976417542,0.5693565607070923,0.6888889074325562,0.5814911127090454
4,0.7415730357170105,0.5477539300918579,0.7333333492279053,0.554607629776001
5,0.7359550595283508,0.507803738117218,0.7333333492279053,0.5482575297355652
6,0.7471910119056702,0.5051770806312561,0.7333333492279053,0.551275908946991
7,0.7865168452262878,0.44373878836631775,0.7111111283302307,0.5548073649406433
8,0.8146067261695862,0.42439767718315125,0.7111111283302307,0.5471717119216919
9,0.8651685118675232,0.3648557662963867,0.6888889074325562,0.5497889518737793
