epoch,accuracy,loss,val_accuracy,val_loss
0,0.44692736864089966,0.8324079513549805,0.4000000059604645,0.7236728072166443
1,0.5977653861045837,0.7058383226394653,0.6222222447395325,0.6889166831970215
2,0.5418994426727295,0.7064603567123413,0.6888889074325562,0.6603342890739441
3,0.6480447053909302,0.655698835849762,0.6666666865348816,0.6445844173431396
4,0.6201117038726807,0.6272745728492737,0.7333333492279053,0.6329092383384705
5,0.6983240246772766,0.5663381218910217,0.7111111283302307,0.6280642151832581
6,0.6871508359909058,0.5608548521995544,0.7333333492279053,0.6152240037918091
7,0.7765362858772278,0.5096253752708435,0.7555555701255798,0.5962920188903809
8,0.7318435907363892,0.5102049112319946,0.7555555701255798,0.585943877696991
9,0.7374301552772522,0.5048123598098755,0.7333333492279053,0.5934522151947021
10,0.7877094745635986,0.46222585439682007,0.7333333492279053,0.5872287154197693
11,0.8044692873954773,0.43466147780418396,0.7333333492279053,0.5957001447677612
12,0.826815664768219,0.3694632351398468,0.7333333492279053,0.5928900241851807
