epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.775493323802948,0.6888889074325562,0.5977827906608582
1,0.5955055952072144,0.6498622894287109,0.7777777910232544,0.5692281723022461
2,0.6685393452644348,0.5997573137283325,0.800000011920929,0.5375313758850098
3,0.7134831547737122,0.5649736523628235,0.800000011920929,0.5240097641944885
4,0.7471910119056702,0.5026535987854004,0.8222222328186035,0.5067780613899231
5,0.7808988690376282,0.48157909512519836,0.8444444537162781,0.4854336977005005
6,0.7471910119056702,0.48976871371269226,0.8222222328186035,0.4918661415576935
7,0.8033707737922668,0.46427083015441895,0.800000011920929,0.4854615032672882
8,0.8033707737922668,0.4275148808956146,0.8222222328186035,0.47197282314300537
9,0.7752808928489685,0.44082096219062805,0.7777777910232544,0.4638623595237732
10,0.7921348214149475,0.4573478400707245,0.7555555701255798,0.46613192558288574
