epoch,accuracy,loss,val_accuracy,val_loss
0,0.5616438388824463,0.6634544730186462,0.6756756901741028,0.6382473707199097
1,0.7808219194412231,0.5578505992889404,0.7297297120094299,0.5582681894302368
2,0.8698630332946777,0.4280235171318054,0.6756756901741028,0.5143728256225586
3,0.8287671208381653,0.3416219651699066,0.7027027010917664,0.486952543258667
4,0.8561643958091736,0.2731570899486542,0.7297297120094299,0.48126038908958435
5,0.8904109597206116,0.23090563714504242,0.7567567825317383,0.45917025208473206
6,0.8904109597206116,0.19806765019893646,0.7567567825317383,0.44669485092163086
7,0.931506872177124,0.15233241021633148,0.7567567825317383,0.43600499629974365
8,0.9383561611175537,0.12492505460977554,0.7837837934494019,0.3964120149612427
9,0.9726027250289917,0.09988944977521896,0.8108108043670654,0.3869238793849945
10,0.9589040875434875,0.0962957888841629,0.837837815284729,0.38645505905151367
11,0.9931507110595703,0.06703362613916397,0.837837815284729,0.3283839821815491
12,1.0,0.06383179873228073,0.837837815284729,0.31640979647636414
13,0.9863013625144958,0.05906453728675842,0.8648648858070374,0.422618567943573
14,0.9931507110595703,0.048475347459316254,0.837837815284729,0.30973711609840393
15,1.0,0.03298260644078255,0.8648648858070374,0.28328853845596313
16,1.0,0.024882499128580093,0.8648648858070374,0.3400273621082306
17,1.0,0.021021882072091103,0.8648648858070374,0.33806905150413513
18,1.0,0.023199433460831642,0.8648648858070374,0.25340425968170166
