epoch,accuracy,loss,val_accuracy,val_loss
0,0.5890411138534546,0.6620689034461975,0.6486486196517944,0.6350855231285095
1,0.7945205569267273,0.5738967657089233,0.7027027010917664,0.5586651563644409
2,0.8424657583236694,0.4768926501274109,0.7297297120094299,0.4772193431854248
3,0.8767123222351074,0.3696611821651459,0.8108108043670654,0.3862331509590149
4,0.8698630332946777,0.28928929567337036,0.837837815284729,0.3400314450263977
5,0.8561643958091736,0.24897661805152893,0.837837815284729,0.3248416483402252
6,0.9246575236320496,0.20302125811576843,0.8108108043670654,0.3590031564235687
7,0.9383561611175537,0.17377249896526337,0.837837815284729,0.29555368423461914
8,0.9452054500579834,0.13448339700698853,0.8648648858070374,0.2620297968387604
9,0.965753436088562,0.10988713800907135,0.8108108043670654,0.30262041091918945
10,0.9794520735740662,0.09472233802080154,0.8918918967247009,0.25859537720680237
11,0.9726027250289917,0.08092258125543594,0.8918918967247009,0.2620870769023895
12,0.9863013625144958,0.06619418412446976,0.8918918967247009,0.26596397161483765
13,0.9931507110595703,0.04583209380507469,0.8918918967247009,0.2374267578125
14,0.9931507110595703,0.040871791541576385,0.8918918967247009,0.24006295204162598
15,0.9863013625144958,0.044250424951314926,0.9189189076423645,0.19993527233600616
16,1.0,0.02673025242984295,0.8918918967247009,0.23817193508148193
17,1.0,0.02584417723119259,0.9189189076423645,0.19561131298542023
18,1.0,0.017410239204764366,0.9189189076423645,0.25328052043914795
19,1.0,0.014574510976672173,0.9189189076423645,0.28741228580474854
20,1.0,0.013436775654554367,0.9189189076423645,0.21864333748817444
