epoch,accuracy,loss,val_accuracy,val_loss
0,0.6054421663284302,0.6738098859786987,0.7567567825317383,0.6366152763366699
1,0.8163265585899353,0.5778881907463074,0.7837837934494019,0.5638478994369507
2,0.8639456033706665,0.45488297939300537,0.7567567825317383,0.48116570711135864
3,0.8911564350128174,0.345691978931427,0.7567567825317383,0.41623812913894653
4,0.9115646481513977,0.2664811909198761,0.7837837934494019,0.3814009130001068
5,0.9047619104385376,0.20904958248138428,0.8108108043670654,0.3808491826057434
6,0.9251700639724731,0.1813308149576187,0.837837815284729,0.3461190164089203
7,0.918367326259613,0.15591704845428467,0.837837815284729,0.3033972978591919
8,0.9523809552192688,0.11966852098703384,0.8648648858070374,0.27246999740600586
9,0.9863945841789246,0.08648593723773956,0.8918918967247009,0.2566598951816559
10,0.9795918464660645,0.07864685356616974,0.8918918967247009,0.2286071479320526
11,0.9795918464660645,0.07182550430297852,0.8918918967247009,0.22494012117385864
12,0.9931972622871399,0.05029889941215515,0.8648648858070374,0.2284582555294037
13,1.0,0.03690800443291664,0.837837815284729,0.24127261340618134
14,1.0,0.03395836800336838,0.8648648858070374,0.17961318790912628
