epoch,accuracy,loss,val_accuracy,val_loss
0,0.5726795196533203,0.6825002431869507,0.6322241425514221,0.6748344898223877
1,0.6579101085662842,0.6649991273880005,0.7338003516197205,0.6568825244903564
2,0.7189142107963562,0.6447495818138123,0.7799182534217834,0.6336162686347961
3,0.7523350715637207,0.6191516518592834,0.7851722240447998,0.6037147045135498
4,0.7771453857421875,0.586152195930481,0.7898423671722412,0.5674499869346619
5,0.7905721068382263,0.5477463006973267,0.789258599281311,0.5284168124198914
6,0.7994745969772339,0.5090072751045227,0.7927612662315369,0.4918842911720276
7,0.8044366836547852,0.4755527973175049,0.7956801056861877,0.46159306168556213
8,0.7990368008613586,0.44932785630226135,0.793345034122467,0.43976789712905884
9,0.8066257834434509,0.4315797686576843,0.7962638735771179,0.42432737350463867
10,0.8095446825027466,0.41911303997039795,0.8050204515457153,0.41312262415885925
11,0.8118797540664673,0.40825507044792175,0.8085230588912964,0.4053744375705719
12,0.8158202171325684,0.4011792838573456,0.8172796368598938,0.3991789221763611
13,0.8172796368598938,0.3940128982067108,0.8201984763145447,0.3937503695487976
14,0.8180093169212341,0.38544514775276184,0.8207822442054749,0.38952377438545227
15,0.8216578960418701,0.3845004141330719,0.8283712863922119,0.3852781653404236
16,0.8225335478782654,0.37939032912254333,0.8301225900650024,0.3823034465312958
17,0.8269118666648865,0.37551212310791016,0.8342089653015137,0.38051357865333557
18,0.8289550542831421,0.370858371257782,0.835960328578949,0.3767785429954529
19,0.8307063579559326,0.367485910654068,0.83946293592453,0.37524208426475525
20,0.8305604457855225,0.3668031394481659,0.8400467038154602,0.37375837564468384
21,0.835522472858429,0.3637205958366394,0.8423817753791809,0.3713363707065582
22,0.835960328578949,0.36241415143013,0.8464682102203369,0.36997145414352417
23,0.8384413123130798,0.35922709107398987,0.8458844423294067,0.36812150478363037
24,0.8374197483062744,0.3548791706562042,0.8476357460021973,0.3675442039966583
25,0.8375656604766846,0.35713404417037964,0.8482195138931274,0.36623284220695496
26,0.8377116322517395,0.35471105575561523,0.849970817565918,0.36501702666282654
27,0.8397548198699951,0.35332828760147095,0.8464682102203369,0.36491459608078003
28,0.8439871668815613,0.3516908884048462,0.8453006148338318,0.3633565306663513
29,0.8420898914337158,0.3526309132575989,0.8523058891296387,0.36276087164878845
30,0.8425277471542358,0.34951114654541016,0.8493870496749878,0.361263632774353
31,0.8406304717063904,0.3496147096157074,0.8511383533477783,0.3605652451515198
32,0.8451547026634216,0.34783172607421875,0.8505545854568481,0.3605930805206299
33,0.8444249629974365,0.34638869762420654,0.8523058891296387,0.35905924439430237
34,0.8470519781112671,0.34222692251205444,0.8517221212387085,0.35812366008758545
