epoch,accuracy,loss,val_accuracy,val_loss
0,0.5125510692596436,0.6920346021652222,0.6187974214553833,0.6852450966835022
1,0.5964682102203369,0.6791009306907654,0.7302977442741394,0.6720350384712219
2,0.6659369468688965,0.6651239991188049,0.7606538534164429,0.6553700566291809
3,0.7015469670295715,0.6464892625808716,0.771745502948761,0.6331974267959595
4,0.7438703775405884,0.6213768720626831,0.7793344855308533,0.6040469408035278
5,0.7615295052528381,0.58869469165802,0.781669557094574,0.568307638168335
6,0.7803561091423035,0.5516095757484436,0.7799182534217834,0.5287106037139893
7,0.7872154116630554,0.5111166834831238,0.7845884561538696,0.49083539843559265
8,0.7939288020133972,0.47695329785346985,0.789258599281311,0.46091780066490173
9,0.8000583648681641,0.45189571380615234,0.7939288020133972,0.43835869431495667
10,0.7993286848068237,0.4315876364707947,0.8015177845954895,0.4224052131175995
11,0.806917667388916,0.4178064465522766,0.8067717552185059,0.4105466604232788
12,0.8063338994979858,0.4049897789955139,0.8096905946731567,0.4020196795463562
13,0.8124635219573975,0.3966972529888153,0.8184471726417542,0.39518529176712036
14,0.8164039850234985,0.39103299379348755,0.8231173157691956,0.3889772593975067
15,0.8216578960418701,0.3846057951450348,0.8260362148284912,0.38438737392425537
16,0.8200525641441345,0.3784903287887573,0.8277875185012817,0.3803280293941498
17,0.8263280987739563,0.37402576208114624,0.8295388221740723,0.37646380066871643
18,0.8257443308830261,0.369634747505188,0.8353765606880188,0.3739235997200012
19,0.8257443308830261,0.37044548988342285,0.8377116322517395,0.3715304434299469
20,0.8327495455741882,0.36546722054481506,0.8388791680335999,0.3686182200908661
21,0.828663170337677,0.3646154999732971,0.8377116322517395,0.36650195717811584
22,0.8317279815673828,0.35897713899612427,0.8406304717063904,0.36519718170166016
23,0.835522472858429,0.3574369251728058,0.8441330790519714,0.363074392080307
24,0.8340630531311035,0.356570303440094,0.8458844423294067,0.3616255819797516
25,0.8368359804153442,0.352399617433548,0.8453006148338318,0.36020901799201965
26,0.8384413123130798,0.35138481855392456,0.8476357460021973,0.36088982224464417
27,0.8356684446334839,0.35238325595855713,0.8505545854568481,0.3580614924430847
28,0.8400467038154602,0.3492976725101471,0.8493870496749878,0.3573393225669861
29,0.8409223556518555,0.3471786677837372,0.8505545854568481,0.35697609186172485
30,0.8397548198699951,0.3488640785217285,0.8517221212387085,0.35558292269706726
31,0.843111515045166,0.3470611870288849,0.8523058891296387,0.3546227812767029
32,0.8415061235427856,0.34671562910079956,0.8540571928024292,0.3542775809764862
33,0.8429655432701111,0.3442026376724243,0.8552247285842896,0.35342612862586975
34,0.8428196310997009,0.34485501050949097,0.8546409606933594,0.3527974486351013
35,0.8460303544998169,0.34334224462509155,0.8581436276435852,0.3526875674724579
36,0.8448628187179565,0.34016573429107666,0.8593111634254456,0.3510475754737854
37,0.8477816581726074,0.3421727120876312,0.857559859752655,0.3514789342880249
38,0.8489491939544678,0.3396857976913452,0.857559859752655,0.3491794466972351
39,0.8493870496749878,0.33816078305244446,0.8569760918617249,0.34830665588378906
40,0.8496789336204529,0.33716171979904175,0.8587273955345154,0.34966325759887695
41,0.8504086136817932,0.3380252420902252,0.8581436276435852,0.34680119156837463
