epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169293880462646,0.687163233757019,0.5096322298049927,0.6778851747512817
1,0.5518096685409546,0.6750079989433289,0.5499124526977539,0.6642934679985046
2,0.6077057719230652,0.6579502820968628,0.635726809501648,0.6477739810943604
3,0.6679801344871521,0.6376810669898987,0.6987740993499756,0.6268451809883118
4,0.710303544998169,0.6161096096038818,0.7361354231834412,0.6020748019218445
5,0.7435784935951233,0.5876064300537109,0.7530648112297058,0.5745753645896912
6,0.7599241137504578,0.5588017702102661,0.761237621307373,0.547150194644928
7,0.7831290364265442,0.5303868651390076,0.771161675453186,0.5208365321159363
8,0.789696455001831,0.5038349032402039,0.7875072956085205,0.4971696138381958
9,0.7939288020133972,0.4816027581691742,0.793345034122467,0.47662076354026794
10,0.7996205687522888,0.4606913626194,0.8009340167045593,0.4593992829322815
11,0.8018096685409546,0.4453994631767273,0.803852915763855,0.44565480947494507
12,0.8063338994979858,0.431751012802124,0.8067717552185059,0.4343765676021576
13,0.8086690306663513,0.4224657416343689,0.8091068267822266,0.42613327503204346
14,0.8149445652961731,0.41080233454704285,0.8102743625640869,0.4190172553062439
15,0.8118797540664673,0.40671592950820923,0.8120256662368774,0.41337063908576965
16,0.8124635219573975,0.3964293599128723,0.8184471726417542,0.4083940386772156
17,0.8165498971939087,0.39297088980674744,0.8196147084236145,0.40365827083587646
18,0.8209282159805298,0.3896455466747284,0.8184471726417542,0.39939406514167786
19,0.8197606801986694,0.38472333550453186,0.8231173157691956,0.39559218287467957
20,0.8228254318237305,0.3803715705871582,0.8242848515510559,0.3934266269207001
21,0.8229714035987854,0.3747423589229584,0.8289550542831421,0.38965997099876404
22,0.8280794024467468,0.37144774198532104,0.8307063579559326,0.3864933252334595
23,0.8266199827194214,0.3705771565437317,0.8330414295196533,0.3840259611606598
24,0.8273496627807617,0.36697378754615784,0.8342089653015137,0.38175737857818604
25,0.8280794024467468,0.3647245466709137,0.8377116322517395,0.37962111830711365
26,0.8343549370765686,0.3587685227394104,0.8388791680335999,0.37910592555999756
27,0.8324576616287231,0.3589783012866974,0.8382954001426697,0.3772179186344147
28,0.8309982419013977,0.357974648475647,0.8388791680335999,0.37519571185112
29,0.835814356803894,0.3560276925563812,0.83946293592453,0.3738144338130951
30,0.8369818925857544,0.3530823886394501,0.8365440964698792,0.37203076481819153
31,0.8374197483062744,0.35237064957618713,0.8412142395973206,0.37213200330734253
32,0.8384413123130798,0.35022786259651184,0.8400467038154602,0.3701595664024353
33,0.835522472858429,0.35006609559059143,0.8400467038154602,0.3688368797302246
34,0.8404845595359802,0.3488369882106781,0.8447168469429016,0.368641197681427
35,0.8428196310997009,0.34535154700279236,0.8435493111610413,0.3672308027744293
36,0.8401926159858704,0.34762758016586304,0.8458844423294067,0.3665563464164734
37,0.8429655432701111,0.3438933491706848,0.8476357460021973,0.36602288484573364
38,0.8436952829360962,0.34291812777519226,0.8482195138931274,0.36531805992126465
39,0.8445709347724915,0.34428203105926514,0.8493870496749878,0.36378616094589233
40,0.8445709347724915,0.3423113226890564,0.8493870496749878,0.36385008692741394
41,0.8492410778999329,0.340276837348938,0.8511383533477783,0.36395570635795593
42,0.8466141223907471,0.33942919969558716,0.8505545854568481,0.36160895228385925
43,0.8453006148338318,0.34106117486953735,0.8447168469429016,0.3602551817893982
44,0.8470519781112671,0.3392668664455414,0.8546409606933594,0.36107972264289856
45,0.8486573100090027,0.33799025416374207,0.8493870496749878,0.3588881194591522
46,0.8474897742271423,0.33480626344680786,0.8482195138931274,0.35797083377838135
47,0.8480735421180725,0.33637896180152893,0.8517221212387085,0.3601961135864258
48,0.8482195138931274,0.3348657786846161,0.8511383533477783,0.3574836552143097
49,0.8518680930137634,0.3351461887359619,0.853473424911499,0.3566836416721344
