epoch,accuracy,loss,val_accuracy,val_loss
0,0.5150405168533325,0.7043389081954956,0.5100027918815613,0.6959976553916931
1,0.4993307590484619,0.7069317698478699,0.509721040725708,0.6956154704093933
2,0.5070799589157104,0.7068718671798706,0.5119752287864685,0.695256769657135
3,0.49742868542671204,0.7056424021720886,0.5131022930145264,0.6949285268783569
4,0.5027122497558594,0.705456018447876,0.5136657953262329,0.6946290731430054
5,0.5123634934425354,0.7038829326629639,0.5142293572425842,0.6943323016166687
6,0.5097569823265076,0.7044126987457275,0.5164835453033447,0.6940466165542603
7,0.5065868496894836,0.7034833431243896,0.5147929191589355,0.6937851905822754
8,0.5108136534690857,0.7009205222129822,0.5150746703147888,0.693539559841156
9,0.5096865296363831,0.7031092047691345,0.5173287987709045,0.6933170557022095
10,0.5072208642959595,0.7046935558319092,0.5190194249153137,0.6930984258651733
11,0.5087707042694092,0.7016470432281494,0.5193012356758118,0.6929010152816772
12,0.5141246914863586,0.7016637921333313,0.5209918022155762,0.6927013397216797
13,0.5081366896629333,0.7021787166595459,0.5193012356758118,0.6925176978111267
14,0.5056005716323853,0.7003666162490845,0.5215553641319275,0.6923444867134094
15,0.5098273754119873,0.7004330158233643,0.5215553641319275,0.6921886205673218
16,0.5157449841499329,0.7003218531608582,0.5235277414321899,0.6920303702354431
17,0.5118703842163086,0.7014942765235901,0.5240913033485413,0.6918797492980957
18,0.507150411605835,0.6997803449630737,0.5243730545043945,0.6917401552200317
19,0.509263813495636,0.7009959816932678,0.5243730545043945,0.6916152834892273
20,0.5136315822601318,0.7000526785850525,0.5257819294929504,0.6914858818054199
21,0.515110969543457,0.7008443474769592,0.5255001187324524,0.6913616061210632
22,0.5124339461326599,0.6981763243675232,0.5274725556373596,0.691241979598999
23,0.501585066318512,0.7015036940574646,0.5283178091049194,0.6911352276802063
24,0.5049665570259094,0.7006274461746216,0.5283178091049194,0.6910256743431091
25,0.5107432007789612,0.7003680467605591,0.5297266840934753,0.6909199357032776
26,0.5096865296363831,0.6999611854553223,0.5297266840934753,0.6908228397369385
27,0.5082775354385376,0.6999623775482178,0.5302902460098267,0.6907354593276978
28,0.518281102180481,0.697193443775177,0.5302902460098267,0.6906518340110779
29,0.5086297988891602,0.700447678565979,0.5316990613937378,0.6905626058578491
30,0.5097569823265076,0.7004126310348511,0.5325443744659424,0.6904818415641785
31,0.5082071423530579,0.6995298266410828,0.5347985625267029,0.6903961300849915
32,0.5113068222999573,0.6988350749015808,0.5376162528991699,0.6903210878372192
33,0.5121521949768066,0.6984354853630066,0.5393068194389343,0.6902498602867126
34,0.5142655968666077,0.6986497640609741,0.540433943271637,0.6901735663414001
35,0.5130679607391357,0.69759202003479,0.5412792563438416,0.6901088356971741
36,0.5110954642295837,0.7010741233825684,0.5426880717277527,0.6900418400764465
37,0.5075730681419373,0.699083685874939,0.5409974455833435,0.6899731159210205
38,0.5051074028015137,0.6997197270393372,0.5424063205718994,0.6899038553237915
39,0.5158858895301819,0.6983413696289062,0.5435333847999573,0.6898460388183594
40,0.5145473480224609,0.6969224214553833,0.5449422597885132,0.6897832155227661
41,0.5167312622070312,0.697882354259491,0.5452240109443665,0.6897262930870056
42,0.5090524554252625,0.6992900967597961,0.5446604490280151,0.689670741558075
43,0.5165903568267822,0.6976171135902405,0.5446604490280151,0.6896101236343384
44,0.5199718475341797,0.697267472743988,0.5463510751724243,0.6895543932914734
45,0.5106022953987122,0.6973201632499695,0.5466328263282776,0.6894972920417786
46,0.5082071423530579,0.6988280415534973,0.5463510751724243,0.6894450187683105
47,0.5057414770126343,0.6983442902565002,0.5477599501609802,0.689391016960144
48,0.5180697441101074,0.6977001428604126,0.5483234524726868,0.6893333196640015
49,0.5131384134292603,0.6981865167617798,0.5477599501609802,0.6892856955528259
50,0.5145473480224609,0.6980655789375305,0.5483234524726868,0.6892326474189758
51,0.5191264748573303,0.6947919130325317,0.550014078617096,0.6891866326332092
52,0.5181401968002319,0.6968648433685303,0.5497323274612427,0.6891379952430725
53,0.5086297988891602,0.697443962097168,0.5502958297729492,0.6890928745269775
54,0.5100387334823608,0.6975635290145874,0.550014078617096,0.6890464425086975
55,0.5196195840835571,0.6971235871315002,0.5497323274612427,0.6890026926994324
56,0.5196900367736816,0.6956857442855835,0.5511411428451538,0.6889567375183105
57,0.5104614496231079,0.6961183547973633,0.5522682666778564,0.6889122128486633
58,0.5107432007789612,0.697837233543396,0.552831768989563,0.6888667345046997
59,0.5155336260795593,0.6966925263404846,0.5522682666778564,0.6888223886489868
60,0.5208171606063843,0.6974271535873413,0.5519864559173584,0.6887786984443665
61,0.5157449841499329,0.6964618563652039,0.553113579750061,0.6887337565422058
62,0.5177879333496094,0.6982171535491943,0.5553677082061768,0.6886939406394958
63,0.5203240513801575,0.6948626637458801,0.5567765831947327,0.6886506676673889
64,0.5171539187431335,0.6973905563354492,0.5562130212783813,0.6886122822761536
65,0.51842200756073,0.6956523060798645,0.5553677082061768,0.688569962978363
66,0.51694256067276,0.6977487206459045,0.5545223951339722,0.6885309219360352
67,0.5139133334159851,0.6957924962043762,0.55564945936203,0.6884914040565491
68,0.5185628533363342,0.6967250108718872,0.5576218366622925,0.6884510517120361
