epoch,accuracy,loss,val_accuracy,val_loss
0,0.49493488669395447,0.6972999572753906,0.4971098303794861,0.6903733015060425
1,0.506150484085083,0.6951376795768738,0.5361271500587463,0.6892352104187012
2,0.5123010277748108,0.6944793462753296,0.5447976589202881,0.6879523992538452
3,0.5459479093551636,0.6868712306022644,0.560693621635437,0.6864985823631287
4,0.5528219938278198,0.6859556436538696,0.5621387362480164,0.6846045255661011
5,0.5492040514945984,0.685494601726532,0.5823699235916138,0.682753324508667
6,0.5795947909355164,0.6805731058120728,0.5881502628326416,0.6791520714759827
7,0.5691027641296387,0.6774325370788574,0.5953757166862488,0.6754612922668457
8,0.5770622491836548,0.6721286177635193,0.5708092451095581,0.6760076880455017
9,0.6005788445472717,0.6696691513061523,0.602601170539856,0.6653246283531189
10,0.6154124736785889,0.6606277227401733,0.615606963634491,0.6596801280975342
11,0.6201157569885254,0.6544010043144226,0.6213873028755188,0.6572085022926331
12,0.6472503542900085,0.6372628808021545,0.6315028667449951,0.6561417579650879
13,0.6497828960418701,0.6289770007133484,0.6199421882629395,0.6381281614303589
14,0.6617221236228943,0.6171894073486328,0.6372832655906677,0.6295298933982849
15,0.683068037033081,0.6026182174682617,0.6618497371673584,0.6213354468345642
16,0.6895803213119507,0.5871052742004395,0.6546242833137512,0.6127650141716003
17,0.7083936333656311,0.5723955631256104,0.6806358098983765,0.6026356220245361
18,0.7235890030860901,0.5527743697166443,0.6806358098983765,0.5896626114845276
19,0.7279305458068848,0.5335596799850464,0.6705202460289001,0.6087190508842468
20,0.7337192296981812,0.5278587341308594,0.6950867176055908,0.5856778621673584
21,0.7528943419456482,0.5047548413276672,0.7080925107002258,0.5691750049591064
22,0.759044885635376,0.49836114048957825,0.7037572264671326,0.5694267153739929
23,0.7774963974952698,0.4741257429122925,0.7109826803207397,0.5534296035766602
24,0.7869030237197876,0.4557815194129944,0.7124277353286743,0.5646665096282959
25,0.7970333099365234,0.44061070680618286,0.7341040372848511,0.5411849021911621
26,0.8143994212150574,0.4110153913497925,0.7297688126564026,0.5454762578010559
27,0.8125904202461243,0.41056910157203674,0.7413294911384583,0.5379914045333862
28,0.8176555633544922,0.3952811658382416,0.7268785834312439,0.5541003346443176
29,0.840086817741394,0.37125465273857117,0.7283236980438232,0.5506259799003601
30,0.851302444934845,0.34737902879714966,0.7341040372848511,0.542486846446991
31,0.8574529886245728,0.329717218875885,0.75,0.5358455181121826
32,0.8712011575698853,0.3136211633682251,0.7601156234741211,0.525351345539093
33,0.8766281008720398,0.2989921271800995,0.7557803392410278,0.5411446690559387
34,0.8867583274841309,0.28275758028030396,0.7586705088615417,0.533157467842102
35,0.8943560123443604,0.2692604660987854,0.7572254538536072,0.528316855430603
36,0.8929088115692139,0.2541690468788147,0.7615606784820557,0.5322064757347107
37,0.9066570401191711,0.23481719195842743,0.7615606784820557,0.54371178150177
38,0.9128075242042542,0.2272166609764099,0.7644508481025696,0.5203909277915955
39,0.9225759506225586,0.21140141785144806,0.7615606784820557,0.5464308261871338
40,0.9258321523666382,0.19152657687664032,0.7673410177230835,0.5374976396560669
41,0.92619389295578,0.18701015412807465,0.7731214165687561,0.546532154083252
42,0.941389262676239,0.16836541891098022,0.7644508481025696,0.5962263941764832
43,0.9515195488929749,0.14956055581569672,0.7817919254302979,0.5703675150871277
44,0.9526049494743347,0.14652395248413086,0.7615606784820557,0.57952880859375
45,0.9526049494743347,0.13763587176799774,0.7817919254302979,0.5732170343399048
46,0.9533284902572632,0.12615086138248444,0.7658959627151489,0.6294698119163513
47,0.965629518032074,0.11547800898551941,0.7774566411972046,0.5946882367134094
48,0.9678003191947937,0.10311871767044067,0.7861271500587463,0.6080124974250793
49,0.9721418023109436,0.09719965606927872,0.7745664715766907,0.6195554137229919
50,0.9739508032798767,0.08953971415758133,0.7745664715766907,0.6282249689102173
51,0.9772069454193115,0.07990790158510208,0.7817919254302979,0.6303567886352539
52,0.9797394871711731,0.07385312765836716,0.7687861323356628,0.695976197719574
53,0.9782923460006714,0.07303482294082642,0.7861271500587463,0.6767138838768005
