epoch,accuracy,loss,val_accuracy,val_loss
0,0.509044885635376,0.695656955242157,0.52601158618927,0.6905893683433533
1,0.5224312543869019,0.6928552985191345,0.5476878881454468,0.6890027523040771
2,0.549565851688385,0.6888686418533325,0.5505780577659607,0.6875722408294678
3,0.5408827662467957,0.6869347095489502,0.5780346989631653,0.6851683855056763
4,0.5542691946029663,0.6857981085777283,0.5881502628326416,0.6830626726150513
5,0.5607814788818359,0.6823370456695557,0.5693641901016235,0.6807533502578735
6,0.6063675880432129,0.6735816597938538,0.602601170539856,0.6753267645835876
7,0.5904486179351807,0.6700802445411682,0.6127167344093323,0.670595645904541
8,0.620477557182312,0.658168613910675,0.634393036365509,0.6638420820236206
9,0.6291606426239014,0.6520546078681946,0.6372832655906677,0.6562248468399048
10,0.6374819278717041,0.6368506550788879,0.6372832655906677,0.6517668962478638
11,0.6562952399253845,0.6271111369132996,0.6430636048316956,0.6411600112915039
12,0.6631693243980408,0.6121633052825928,0.634393036365509,0.6578883528709412
13,0.6722142100334167,0.6066372990608215,0.6589595079421997,0.6305698752403259
14,0.6950072646141052,0.5917297601699829,0.660404622554779,0.6266029477119446
15,0.6953690052032471,0.577667236328125,0.660404622554779,0.6134267449378967
16,0.7170767188072205,0.56257164478302,0.6690751314163208,0.6079205274581909
17,0.728654146194458,0.5434619784355164,0.6791907548904419,0.5964909195899963
18,0.7253979444503784,0.5434015989303589,0.6647399067878723,0.5998525619506836
19,0.7442113161087036,0.5160233378410339,0.689306378364563,0.5925320386886597
20,0.7536179423332214,0.5057622194290161,0.6864162087440491,0.5830637216567993
21,0.7644717693328857,0.4920872449874878,0.6979768872261047,0.5814319849014282
22,0.7771345973014832,0.4732174575328827,0.7052023410797119,0.5646980404853821
23,0.7869030237197876,0.4579017758369446,0.7196531891822815,0.5570740699768066
24,0.7970333099365234,0.4409034252166748,0.7008670568466187,0.5852558016777039
25,0.8078871369361877,0.4259658455848694,0.7210982441902161,0.5673442482948303
26,0.8180173635482788,0.40759265422821045,0.7312138676643372,0.546335756778717
27,0.8274240493774414,0.39093825221061707,0.7297688126564026,0.562386155128479
28,0.8386396765708923,0.3759417235851288,0.7398843765258789,0.5500024557113647
29,0.8494935035705566,0.3571283519268036,0.7326589822769165,0.5511093139648438
30,0.8502171039581299,0.345674991607666,0.7413294911384583,0.5462208390235901
31,0.8531114459037781,0.3461034297943115,0.7586705088615417,0.5256339907646179
32,0.8715629577636719,0.3127071261405945,0.7601156234741211,0.5244553685188293
33,0.8824167847633362,0.2867399752140045,0.7601156234741211,0.5134156346321106
34,0.8849493265151978,0.2868960201740265,0.7514451146125793,0.5373241305351257
35,0.8958032131195068,0.2631668448448181,0.7528901696205139,0.5397278666496277
36,0.9005064964294434,0.24770811200141907,0.7673410177230835,0.5197014212608337
37,0.9142547249794006,0.2241809070110321,0.7644508481025696,0.5261611938476562
38,0.920043408870697,0.21556289494037628,0.7673410177230835,0.5386239886283875
39,0.9182344675064087,0.21430785953998566,0.763005793094635,0.5323840975761414
40,0.9265556931495667,0.20346316695213318,0.763005793094635,0.5362489819526672
41,0.9374095797538757,0.1842126101255417,0.7557803392410278,0.5511929988861084
