epoch,accuracy,loss,val_accuracy,val_loss
0,0.5162807703018188,0.6949259042739868,0.5635837912559509,0.6882723569869995
1,0.5036179423332214,0.6982455849647522,0.5664739608764648,0.686803936958313
2,0.5202605128288269,0.6928457617759705,0.5592485666275024,0.6855977773666382
3,0.5387120246887207,0.6890446543693542,0.5910404920578003,0.6816422343254089
4,0.5640376210212708,0.6835277080535889,0.5924855470657349,0.6791058778762817
5,0.5672937631607056,0.6809494495391846,0.6184971332550049,0.675696074962616
6,0.5828509330749512,0.6748725175857544,0.6054913401603699,0.6713072061538696
7,0.5984081029891968,0.67125004529953,0.6257225275039673,0.6651386618614197
8,0.6089001297950745,0.6634640097618103,0.6242774724960327,0.6588311195373535
9,0.6114327311515808,0.6545321941375732,0.6300578117370605,0.6561118960380554
10,0.6407380700111389,0.6395139098167419,0.6257225275039673,0.6527926325798035
11,0.6432706117630005,0.6344844102859497,0.6387283205986023,0.6408566832542419
12,0.6512300968170166,0.621529757976532,0.6416184902191162,0.6346531510353088
13,0.6631693243980408,0.6119836568832397,0.660404622554779,0.6264937520027161
14,0.6950072646141052,0.5963543653488159,0.6546242833137512,0.6174390316009521
15,0.6950072646141052,0.5833130478858948,0.650288999080658,0.6135639548301697
16,0.7000723481178284,0.5724157691001892,0.663294792175293,0.6063268184661865
17,0.7145441174507141,0.554575502872467,0.6835260391235352,0.6017968654632568
18,0.7358900308609009,0.5430888533592224,0.6748554706573486,0.5955923795700073
19,0.7329956293106079,0.5321927070617676,0.6806358098983765,0.5913139581680298
20,0.7528943419456482,0.5089498162269592,0.6777456402778625,0.6005468368530273
21,0.7503618001937866,0.5039975643157959,0.6965317726135254,0.576908528804779
22,0.7539797425270081,0.4952068328857422,0.7080925107002258,0.5592552423477173
23,0.7825614809989929,0.4661538898944855,0.7095375657081604,0.5531835556030273
24,0.786541223526001,0.45995351672172546,0.7008670568466187,0.6061432957649231
25,0.7872648239135742,0.44123902916908264,0.7182080745697021,0.553182065486908
26,0.8093342781066895,0.42511680722236633,0.7167630195617676,0.5531650185585022
27,0.8136758208274841,0.40490812063217163,0.72398841381073,0.5433822274208069
28,0.8252532482147217,0.39793381094932556,0.72398841381073,0.5387809872627258
29,0.8375542759895325,0.3710317313671112,0.7312138676643372,0.5322268009185791
30,0.8455137610435486,0.36455824971199036,0.736994206905365,0.5305257439613342
31,0.8527496457099915,0.3497357666492462,0.736994206905365,0.5419462323188782
32,0.8585383296012878,0.33636927604675293,0.7225433588027954,0.5463008284568787
33,0.8632416725158691,0.32231205701828003,0.7442196607589722,0.5243702530860901
34,0.8748190999031067,0.3098303973674774,0.7312138676643372,0.5466354489326477
35,0.8787988424301147,0.29191458225250244,0.7543352842330933,0.5404852032661438
36,0.8907380700111389,0.27740803360939026,0.7471098303794861,0.5523732304573059
37,0.8932706117630005,0.26645004749298096,0.7528901696205139,0.5204692482948303
38,0.9055716395378113,0.2526197135448456,0.7442196607589722,0.5386199355125427
39,0.9066570401191711,0.24554690718650818,0.7644508481025696,0.526106059551239
40,0.9157018661499023,0.22441041469573975,0.7658959627151489,0.5419925451278687
41,0.9265556931495667,0.20418794453144073,0.763005793094635,0.5275567770004272
42,0.9232995510101318,0.201353520154953,0.7601156234741211,0.5519300699234009
43,0.9258321523666382,0.18613359332084656,0.7731214165687561,0.566824197769165
44,0.9417510628700256,0.17504875361919403,0.7658959627151489,0.5464670062065125
45,0.9431982636451721,0.16403433680534363,0.7673410177230835,0.5714200139045715
46,0.9500723481178284,0.14852777123451233,0.7673410177230835,0.5830529928207397
47,0.9511577486991882,0.14660723507404327,0.7702311873435974,0.5687782168388367
48,0.9573082327842712,0.13050444424152374,0.7658959627151489,0.5815855860710144
