epoch,accuracy,loss,val_accuracy,val_loss
0,0.6439393758773804,0.6106809973716736,0.760705292224884,0.5082306265830994
1,0.7739899158477783,0.46337664127349854,0.8186398148536682,0.44403076171875
2,0.808080792427063,0.4020158052444458,0.8261964917182922,0.34111326932907104
3,0.8661616444587708,0.32447153329849243,0.8614609837532043,0.3290710151195526
4,0.8939393758773804,0.2386610209941864,0.9017632007598877,0.2707365155220032
5,0.9381313323974609,0.15939658880233765,0.9193954467773438,0.2102780044078827
6,0.9558081030845642,0.11771968007087708,0.9017632007598877,0.2717338502407074
7,0.9621211886405945,0.10440970957279205,0.9294710159301758,0.16079223155975342
8,0.9728535413742065,0.0743221640586853,0.8740554451942444,0.5442633032798767
9,0.9665403962135315,0.0997689962387085,0.9672544002532959,0.10523246973752975
10,0.995580792427063,0.02020248956978321,0.9471032619476318,0.18572093546390533
11,0.998106062412262,0.01115611381828785,0.9722921848297119,0.1504925936460495
12,0.9880050420761108,0.038421764969825745,0.9445843696594238,0.19573061168193817
13,0.9880050420761108,0.041834719479084015,0.9596977233886719,0.12771496176719666
14,0.9993686676025391,0.0063689411617815495,0.9748110771179199,0.11956436187028885
15,1.0,0.0016326463082805276,0.9798488616943359,0.12807674705982208
16,1.0,0.0007245141896419227,0.9773299694061279,0.1477012038230896
17,1.0,0.0006956430152058601,0.9748110771179199,0.17733539640903473
18,1.0,0.00037789996713399887,0.9722921848297119,0.1831239014863968
19,1.0,0.0004061091458424926,0.9773299694061279,0.18342964351177216
20,1.0,0.0002983880403917283,0.9748110771179199,0.19022150337696075
