epoch,accuracy,loss,val_accuracy,val_loss
0,0.6452020406723022,0.6169740557670593,0.7178841233253479,0.5479490160942078
1,0.7607323527336121,0.4768528938293457,0.7858942151069641,0.4067620635032654
2,0.8244949579238892,0.3680773377418518,0.7959697842597961,0.42273640632629395
3,0.8718434572219849,0.28622737526893616,0.9017632007598877,0.2529365122318268
4,0.9242424368858337,0.18880276381969452,0.8413098454475403,0.3758712112903595
5,0.940025269985199,0.16189450025558472,0.9471032619476318,0.13794587552547455
6,0.9583333134651184,0.1170666366815567,0.8866498470306396,0.26488786935806274
7,0.9848484992980957,0.051871467381715775,0.9118387699127197,0.21968868374824524
8,0.9880050420761108,0.040330808609724045,0.9596977233886719,0.07436666637659073
9,0.9917929172515869,0.03052799217402935,0.9672544002532959,0.0980934202671051
10,0.9816918969154358,0.0520344078540802,0.9647355079650879,0.0816684290766716
11,0.9665403962135315,0.08061228692531586,0.9546599388122559,0.13682225346565247
12,0.9905303120613098,0.03166508302092552,0.9722921848297119,0.06990090757608414
13,1.0,0.004953504074364901,0.9672544002532959,0.08217856287956238
14,1.0,0.0017647275235503912,0.9773299694061279,0.07197324186563492
15,1.0,0.0014231851091608405,0.984886646270752,0.05355844646692276
16,1.0,0.0005153536330908537,0.984886646270752,0.052027199417352676
17,1.0,0.0004767213831655681,0.98740553855896,0.051155295222997665
18,1.0,0.00035229057539254427,0.984886646270752,0.05274095758795738
19,1.0,0.00024963307077996433,0.984886646270752,0.0535612627863884
20,1.0,0.0001692516525508836,0.982367753982544,0.06063542515039444
21,1.0,0.00017915455100592226,0.9748110771179199,0.06513484567403793
22,1.0,0.00016419659368693829,0.9798488616943359,0.052693188190460205
