epoch,accuracy,loss,val_accuracy,val_loss
0,0.626893937587738,0.6161686778068542,0.748110830783844,0.5230512619018555
1,0.7373737096786499,0.5018662214279175,0.7758186459541321,0.49126896262168884
2,0.808080792427063,0.3952751159667969,0.8589420914649963,0.350176066160202
3,0.8648989796638489,0.323053777217865,0.7909319996833801,0.4370530843734741
4,0.9008838534355164,0.24866849184036255,0.9068009853363037,0.20989146828651428
5,0.9292929172515869,0.1800282597541809,0.9395465850830078,0.17840039730072021
6,0.9602272510528564,0.11617980152368546,0.9269521236419678,0.2267342060804367
7,0.9829545617103577,0.06257306784391403,0.9471032619476318,0.1624879091978073
8,0.9886363744735718,0.03829765319824219,0.9193954467773438,0.20906728506088257
9,0.9848484992980957,0.04393516108393669,0.9521410465240479,0.11614425480365753
10,0.9949495196342468,0.024151578545570374,0.9521410465240479,0.15830183029174805
11,0.9911616444587708,0.027958836406469345,0.9445843696594238,0.1631702482700348
12,0.9728535413742065,0.1096077635884285,0.9496221542358398,0.15814445912837982
13,0.995580792427063,0.018838873133063316,0.9596977233886719,0.1342075765132904
14,0.998106062412262,0.005428289528936148,0.9571788311004639,0.1430499106645584
15,1.0,0.0016175712225958705,0.9647355079650879,0.1362074911594391
16,1.0,0.0009974639397114515,0.9697732925415039,0.1330009251832962
17,1.0,0.0004510708968155086,0.9697732925415039,0.12633568048477173
18,1.0,0.00030980410519987345,0.9672544002532959,0.12487271428108215
19,1.0,0.00025679549435153604,0.9672544002532959,0.1217319443821907
20,1.0,0.0002650599053595215,0.9697732925415039,0.12059258669614792
21,1.0,0.00021952096722088754,0.9672544002532959,0.11460348218679428
