epoch,accuracy,loss,val_accuracy,val_loss
0,0.6300504803657532,0.622581958770752,0.7171717286109924,0.5551111698150635
1,0.7304292917251587,0.5392370223999023,0.7878788113594055,0.4472281038761139
2,0.7683081030845642,0.44797712564468384,0.8207070827484131,0.4327525496482849
3,0.8276515007019043,0.36059561371803284,0.7904040217399597,0.419405996799469
4,0.8806818127632141,0.2700207233428955,0.8939393758773804,0.2518990635871887
5,0.9223484992980957,0.19193269312381744,0.9242424368858337,0.18798966705799103
6,0.9577020406723022,0.11976998299360275,0.941919207572937,0.14626821875572205
7,0.9785353541374207,0.06571056693792343,0.9520202279090881,0.12333302199840546
8,0.9810606241226196,0.05323543772101402,0.941919207572937,0.174226775765419
9,0.9772727489471436,0.07256960868835449,0.9141414165496826,0.25416380167007446
10,0.9829545617103577,0.04493144154548645,0.9570707082748413,0.11176326125860214
11,0.9880050420761108,0.03068430721759796,0.9570707082748413,0.11267027258872986
12,0.995580792427063,0.016128459945321083,0.9494949579238892,0.18366873264312744
13,0.9747474789619446,0.059184666723012924,0.9621211886405945,0.09864643961191177
14,0.995580792427063,0.013961896300315857,0.9747474789619446,0.09744542092084885
15,0.997474730014801,0.006350647192448378,0.9646464586257935,0.08864104002714157
16,1.0,0.0018134946003556252,0.9696969985961914,0.09894923120737076
17,1.0,0.0007712435908615589,0.9722222089767456,0.08880624920129776
18,1.0,0.00039672080310992897,0.9772727489471436,0.0900721475481987
19,1.0,0.00041075024637393653,0.9797979593276978,0.09356947988271713
20,1.0,0.00039235682925209403,0.9823232293128967,0.0835384726524353
21,1.0,0.00024430034682154655,0.9823232293128967,0.08399128168821335
22,1.0,0.00037036798312328756,0.9823232293128967,0.09302699565887451
23,1.0,0.0002816918713506311,0.9797979593276978,0.08424262702465057
24,1.0,0.00016369113291148096,0.9823232293128967,0.08599209785461426
25,1.0,0.00012806900485884398,0.9797979593276978,0.09226571023464203
