epoch,accuracy,loss,val_accuracy,val_loss
0,0.7958515286445618,0.4540475308895111,0.8384279608726501,0.36387306451797485
1,0.8820960521697998,0.30294114351272583,0.8711790442466736,0.28658515214920044
2,0.8891921639442444,0.25586968660354614,0.8733624219894409,0.2787737548351288
3,0.9132096171379089,0.2237243354320526,0.8842794895172119,0.2744477093219757
4,0.932314395904541,0.18220944702625275,0.8973799347877502,0.2701265215873718
5,0.9405021667480469,0.16020818054676056,0.8864628672599792,0.25721779465675354
6,0.9481440782546997,0.13359816372394562,0.8820960521697998,0.2600679397583008
7,0.9552401900291443,0.1170402392745018,0.8995633125305176,0.23744380474090576
8,0.9634279608726501,0.0937398225069046,0.8886463046073914,0.27052542567253113
9,0.971069872379303,0.08600401878356934,0.8886463046073914,0.3052189350128174
10,0.9841703176498413,0.05457107722759247,0.8951964974403381,0.2767546772956848
11,0.9879912734031677,0.04022428020834923,0.903930127620697,0.2724628448486328
12,0.9929039478302002,0.027617361396551132,0.903930127620697,0.29796352982521057
13,0.9961790442466736,0.020557930693030357,0.8951964974403381,0.31413042545318604
14,0.9983624219894409,0.013015895150601864,0.9104803204536438,0.32946544885635376
15,1.0,0.006384215317666531,0.8951964974403381,0.3597615659236908
16,1.0,0.004467330873012543,0.9082969427108765,0.34744781255722046
17,1.0,0.002794455038383603,0.9148471355438232,0.36192411184310913
18,1.0,0.002191772684454918,0.9126637578010559,0.36480721831321716
19,1.0,0.001752257812768221,0.9104803204536438,0.374615877866745
20,1.0,0.0014651187229901552,0.9104803204536438,0.37853941321372986
21,1.0,0.0012394740479066968,0.9104803204536438,0.391866534948349
22,1.0,0.0011091328924521804,0.9126637578010559,0.3980495035648346
