epoch,accuracy,loss,val_accuracy,val_loss
0,0.7843886613845825,0.45771583914756775,0.8318777084350586,0.3450501263141632
1,0.8706331849098206,0.3114420175552368,0.8624454140663147,0.3313206732273102
2,0.8990174531936646,0.24542434513568878,0.8777292370796204,0.27389901876449585
3,0.9153929948806763,0.2070743590593338,0.8668122291564941,0.2978982925415039
4,0.9306768774986267,0.18016417324543,0.903930127620697,0.23776806890964508
5,0.9437772631645203,0.15613190829753876,0.8951964974403381,0.27913716435432434
6,0.9541484713554382,0.12944084405899048,0.8886463046073914,0.2586274743080139
7,0.9617903828620911,0.09886699914932251,0.9126637578010559,0.22027252614498138
8,0.971069872379303,0.08277205377817154,0.9017467498779297,0.25990474224090576
9,0.97052401304245,0.08174890279769897,0.9104803204536438,0.23475177586078644
10,0.9907205104827881,0.04655276983976364,0.903930127620697,0.27866652607917786
11,0.9950873255729675,0.025569265708327293,0.9061135649681091,0.2708209753036499
12,0.999454140663147,0.01474058162420988,0.9104803204536438,0.304627925157547
