epoch,accuracy,loss,val_accuracy,val_loss
0,0.802839994430542,0.44677019119262695,0.8449781537055969,0.34408071637153625
1,0.8907700777053833,0.28632286190986633,0.8864628672599792,0.27764540910720825
2,0.9049699902534485,0.2343548685312271,0.8820960521697998,0.26568323373794556
3,0.9235390424728394,0.19678552448749542,0.8930131196975708,0.24919918179512024
4,0.93500816822052,0.1690918356180191,0.903930127620697,0.24194571375846863
5,0.943200409412384,0.13485650718212128,0.9061135649681091,0.23848576843738556
6,0.9590387940406799,0.11352433264255524,0.9017467498779297,0.2610282599925995
7,0.9743309617042542,0.08459500968456268,0.9061135649681091,0.3059731721878052
8,0.9743309617042542,0.06675510853528976,0.9017467498779297,0.2909727990627289
9,0.9808847904205322,0.05494428798556328,0.9126637578010559,0.26388683915138245
10,0.9874385595321655,0.04084160178899765,0.875545859336853,0.38015779852867126
11,0.9945384860038757,0.027116328477859497,0.903930127620697,0.33686357736587524
12,0.9967231154441833,0.015448876656591892,0.8973799347877502,0.33200564980506897
13,0.9989076852798462,0.010340767912566662,0.8930131196975708,0.3553255498409271
14,1.0,0.005688297562301159,0.9017467498779297,0.3480224311351776
