epoch,accuracy,loss,val_accuracy,val_loss
0,0.6004952788352966,0.805733859539032,0.7854785323143005,0.5283644795417786
1,0.749484121799469,0.5143342018127441,0.8333333134651184,0.42982351779937744
2,0.7767230868339539,0.4424384832382202,0.8465346693992615,0.3593675494194031
3,0.8192323446273804,0.3917235732078552,0.8564356565475464,0.3160110116004944
4,0.8274865746498108,0.37921246886253357,0.8696369528770447,0.29709142446517944
5,0.8365662693977356,0.3564385175704956,0.8795379400253296,0.2723811864852905
6,0.8489475846290588,0.3216633200645447,0.8828383088111877,0.2678775489330292
7,0.8633924722671509,0.31755441427230835,0.8844884634017944,0.2569901943206787
8,0.8790755271911621,0.2985019385814667,0.8910890817642212,0.2452564835548401
9,0.8695831894874573,0.29211142659187317,0.8927392959594727,0.23711423575878143
10,0.8708212971687317,0.2802964746952057,0.8976897597312927,0.23109053075313568
11,0.8832026124000549,0.2675282955169678,0.9009901285171509,0.23321814835071564
12,0.8836153745651245,0.2671661376953125,0.9108911156654358,0.2179896980524063
13,0.8914568424224854,0.25547027587890625,0.9075907468795776,0.2197296917438507
14,0.9042509198188782,0.2399529069662094,0.9092409014701843,0.20612992346286774
15,0.8935204148292542,0.24876587092876434,0.9125412702560425,0.20199903845787048
16,0.9083780646324158,0.23137836158275604,0.9240924119949341,0.1921340376138687
17,0.9133305549621582,0.22888118028640747,0.9158415794372559,0.18684770166873932
18,0.9059017896652222,0.23034776747226715,0.9191418886184692,0.18705923855304718
19,0.9038382172584534,0.22100089490413666,0.933993399143219,0.17796722054481506
20,0.9129178524017334,0.21969453990459442,0.9273927211761475,0.1771496832370758
21,0.917044997215271,0.2124176025390625,0.933993399143219,0.16797156631946564
22,0.9228229522705078,0.19896279275417328,0.9306930899620056,0.16432757675647736
23,0.9174576997756958,0.19996203482151031,0.9389439225196838,0.16514989733695984
24,0.9232356548309326,0.1804659068584442,0.9422442317008972,0.15451939404010773
25,0.9269500374794006,0.19047187268733978,0.9521452188491821,0.14269794523715973
26,0.9269500374794006,0.17943882942199707,0.9537953734397888,0.14332365989685059
27,0.935204267501831,0.17097364366054535,0.9554455280303955,0.13470730185508728
28,0.9335534572601318,0.1779959499835968,0.9587458968162537,0.12331762909889221
29,0.933140754699707,0.17316366732120514,0.9587458968162537,0.126109778881073
30,0.943871259689331,0.1580076664686203,0.9570956826210022,0.1202043816447258
31,0.9455220699310303,0.1464294195175171,0.9521452188491821,0.1219087615609169
32,0.9389187097549438,0.16435711085796356,0.9537953734397888,0.12057876586914062
33,0.9442839622497559,0.14710813760757446,0.9603960514068604,0.1087166965007782
34,0.9517127275466919,0.12238909304141998,0.9603960514068604,0.10770204663276672
35,0.9418076872825623,0.1537950038909912,0.9537953734397888,0.1107158362865448
36,0.9579034447669983,0.128476083278656,0.9587458968162537,0.11131759732961655
37,0.9484110474586487,0.13649600744247437,0.962046205997467,0.10505426675081253
38,0.9513000249862671,0.1311069130897522,0.9636963605880737,0.11030682921409607
39,0.9570779800415039,0.1166088655591011,0.9587458968162537,0.10004548728466034
40,0.9517127275466919,0.12428313493728638,0.9570956826210022,0.10629801452159882
41,0.9546017050743103,0.12454015761613846,0.9603960514068604,0.11060893535614014
42,0.9587288498878479,0.11618350446224213,0.9653465151786804,0.09020286798477173
43,0.9467602372169495,0.1343938410282135,0.9653465151786804,0.09737987071275711
44,0.9541890025138855,0.12186329811811447,0.9702970385551453,0.08655508607625961
45,0.9541890025138855,0.11575417220592499,0.9603960514068604,0.0872080847620964
46,0.9570779800415039,0.11721055954694748,0.9554455280303955,0.11433078348636627
47,0.9603797197341919,0.106624536216259,0.9587458968162537,0.09616141021251678
48,0.9603797197341919,0.1035655215382576,0.9686468839645386,0.08148697018623352
49,0.9645068049430847,0.10282927006483078,0.9669967293739319,0.08361346274614334
