epoch,accuracy,loss,val_accuracy,val_loss
0,0.6441047787666321,0.652269184589386,0.7532750964164734,0.5118167400360107
1,0.7287117838859558,0.5379080772399902,0.7358078360557556,0.5339346528053284
2,0.7598253488540649,0.5155395865440369,0.7379912734031677,0.5296265482902527
3,0.7592794895172119,0.4955577254295349,0.7379912734031677,0.5265151858329773
4,0.7734715938568115,0.47527626156806946,0.7532750964164734,0.5101502537727356
5,0.7860261797904968,0.45854276418685913,0.7554585337638855,0.5089783072471619
6,0.8040392994880676,0.4319024682044983,0.7227074503898621,0.553147554397583
7,0.7985807657241821,0.41999250650405884,0.7336244583129883,0.5530335307121277
8,0.8013100624084473,0.4124584496021271,0.7292576432228088,0.5611681342124939
9,0.8209607005119324,0.37869131565093994,0.7314410209655762,0.5720236897468567
10,0.8367903828620911,0.358147531747818,0.7532750964164734,0.573296844959259
