epoch,accuracy,loss,val_accuracy,val_loss
0,0.6728563904762268,0.6109008193016052,0.7117903828620911,0.5381491184234619
1,0.7312943935394287,0.5353676676750183,0.7423580884933472,0.4954494535923004
2,0.7465865612030029,0.5153390765190125,0.7270742654800415,0.5358995199203491
3,0.75423264503479,0.4947095513343811,0.7663755416870117,0.5020189881324768
4,0.77826327085495,0.471515029668808,0.748908281326294,0.5085266828536987
5,0.7804478406906128,0.4698801338672638,0.7598253488540649,0.5097373127937317
6,0.8066630363464355,0.4212801456451416,0.748908281326294,0.5263272523880005
7,0.81922447681427,0.40426281094551086,0.7379912734031677,0.5297637581825256
8,0.8115783929824829,0.4005683660507202,0.77947598695755,0.5280126929283142
9,0.8432550430297852,0.3575994372367859,0.748908281326294,0.5250737071037292
10,0.8503549695014954,0.32914137840270996,0.7641921639442444,0.5544006824493408
11,0.8438012003898621,0.32102254033088684,0.7620087265968323,0.5343171954154968
12,0.8776624798774719,0.27093565464019775,0.7423580884933472,0.6362015008926392
13,0.9027853608131409,0.24441468715667725,0.7598253488540649,0.6063730716705322
