epoch,accuracy,loss,val_accuracy,val_loss
0,0.581818163394928,0.6707518100738525,0.7058823704719543,0.6463506817817688
1,0.7090908885002136,0.6099106669425964,0.7194570302963257,0.5773395299911499
2,0.7840909361839294,0.5092369318008423,0.7420814633369446,0.5015250444412231
3,0.8068181872367859,0.4325995445251465,0.773755669593811,0.46410828828811646
4,0.8340908885002136,0.3859267830848694,0.7963801026344299,0.44479572772979736
5,0.8647727370262146,0.33648794889450073,0.7828054428100586,0.408431738615036
6,0.8829545378684998,0.3018721640110016,0.7963801026344299,0.4040166139602661
7,0.894318163394928,0.2703263759613037,0.8054298758506775,0.3773825168609619
8,0.8977272510528564,0.2560962736606598,0.8280543088912964,0.3658543825149536
9,0.9113636612892151,0.23007531464099884,0.8054298758506775,0.3547031879425049
10,0.9011363387107849,0.23056916892528534,0.8099547624588013,0.34399083256721497
11,0.925000011920929,0.20608752965927124,0.8325791954994202,0.34489303827285767
12,0.9272727370262146,0.19410480558872223,0.8416289687156677,0.32947200536727905
13,0.9284090995788574,0.18764714896678925,0.8461538553237915,0.32311245799064636
14,0.9284090995788574,0.17445291578769684,0.8506787419319153,0.32045111060142517
15,0.9465909004211426,0.1581076830625534,0.8552036285400391,0.31991633772850037
16,0.9477272629737854,0.14581920206546783,0.8597285151481628,0.31573960185050964
17,0.9522727131843567,0.1363169103860855,0.8687782883644104,0.30230891704559326
18,0.9454545378684998,0.13122764229774475,0.8506787419319153,0.3170776963233948
19,0.9488636255264282,0.13167302310466766,0.8733031749725342,0.2933705747127533
20,0.956818163394928,0.11340834945440292,0.8868778347969055,0.2962278723716736
21,0.9602272510528564,0.11158168315887451,0.8733031749725342,0.2924184203147888
22,0.9693182110786438,0.09304307401180267,0.8642534017562866,0.31677770614624023
23,0.9659090638160706,0.09293820708990097,0.877828061580658,0.3171500861644745
24,0.9784091114997864,0.08222998678684235,0.8687782883644104,0.29429394006729126
25,0.9659090638160706,0.09086611121892929,0.877828061580658,0.2824205458164215
