epoch,accuracy,loss,val_accuracy,val_loss
0,0.5777525305747986,0.6668047308921814,0.7285068035125732,0.6450117230415344
1,0.7514188289642334,0.5885772109031677,0.7601810097694397,0.5699133276939392
2,0.7968217730522156,0.49478814005851746,0.7466063499450684,0.5064835548400879
3,0.8081725239753723,0.42468205094337463,0.7601810097694397,0.4802416265010834
4,0.8388195037841797,0.3818863332271576,0.7782805562019348,0.4570048153400421
5,0.8671963810920715,0.3325197696685791,0.7963801026344299,0.42706018686294556
6,0.8808172345161438,0.3000197410583496,0.8009049892425537,0.41169673204421997
7,0.8785471320152283,0.2829323709011078,0.8099547624588013,0.40440165996551514
8,0.8989784121513367,0.2563726603984833,0.8009049892425537,0.408479779958725
9,0.904653787612915,0.23537683486938477,0.7963801026344299,0.3991745710372925
10,0.9080590009689331,0.2287316918373108,0.8009049892425537,0.3954375982284546
11,0.9171395897865295,0.20896045863628387,0.814479649066925,0.3883989453315735
12,0.9171395897865295,0.20975962281227112,0.8099547624588013,0.39187273383140564
13,0.9194097518920898,0.1949758380651474,0.8235294222831726,0.37576553225517273
14,0.9341657161712646,0.18134455382823944,0.8325791954994202,0.362230509519577
15,0.9375709295272827,0.1669524759054184,0.8416289687156677,0.34504029154777527
16,0.9353007674217224,0.17115528881549835,0.8325791954994202,0.3417598307132721
17,0.9455164670944214,0.15435364842414856,0.8280543088912964,0.35913529992103577
18,0.9466515183448792,0.14234939217567444,0.8506787419319153,0.34118178486824036
19,0.9557321071624756,0.13576874136924744,0.8280543088912964,0.3701077401638031
20,0.9455164670944214,0.13201582431793213,0.8461538553237915,0.3496991693973541
21,0.9557321071624756,0.12391410768032074,0.8461538553237915,0.34484225511550903
22,0.964812695980072,0.1090407595038414,0.8461538553237915,0.3368561565876007
23,0.9704880714416504,0.10776285082101822,0.8506787419319153,0.33841970562934875
