epoch,accuracy,loss,val_accuracy,val_loss
0,0.5295454263687134,0.6935022473335266,0.6968325972557068,0.654201328754425
1,0.6761363744735718,0.6312661170959473,0.7511312365531921,0.5884814858436584
2,0.7749999761581421,0.5364702343940735,0.7466063499450684,0.5010812878608704
3,0.8147727251052856,0.4336937367916107,0.7692307829856873,0.45651665329933167
4,0.8613636493682861,0.3613516092300415,0.7918552160263062,0.4317653775215149
5,0.862500011920929,0.31531772017478943,0.814479649066925,0.41626036167144775
6,0.8852272629737854,0.28719815611839294,0.7918552160263062,0.42260658740997314
7,0.9034090638160706,0.25441810488700867,0.8325791954994202,0.40243521332740784
8,0.9022727012634277,0.24394024908542633,0.8325791954994202,0.39928269386291504
9,0.9136363863945007,0.2211643010377884,0.8461538553237915,0.39000704884529114
10,0.9204545617103577,0.21055859327316284,0.8325791954994202,0.38765236735343933
11,0.9193181991577148,0.205354705452919,0.8416289687156677,0.3795565366744995
12,0.9306818246841431,0.18325096368789673,0.837104082107544,0.3750145435333252
13,0.9340909123420715,0.17161864042282104,0.8416289687156677,0.3801090121269226
14,0.9443181753158569,0.15989884734153748,0.8506787419319153,0.3763924241065979
15,0.9340909123420715,0.15902236104011536,0.8235294222831726,0.3840715289115906
16,0.9465909004211426,0.14560706913471222,0.8461538553237915,0.3663117289543152
17,0.9511363506317139,0.14386463165283203,0.8461538553237915,0.3722454011440277
18,0.9556818008422852,0.12688897550106049,0.8506787419319153,0.36507153511047363
19,0.956818163394928,0.12727834284305573,0.8506787419319153,0.3592991530895233
