epoch,accuracy,loss,val_accuracy,val_loss
0,0.523374080657959,0.6922731995582581,0.5377432107925415,0.6877976655960083
1,0.5714841485023499,0.6730412840843201,0.6017787456512451,0.6665143370628357
2,0.6176208853721619,0.6406087875366211,0.6257920861244202,0.62453693151474
3,0.6517787575721741,0.6091405749320984,0.648026704788208,0.6083787679672241
4,0.6803779602050781,0.5775226354598999,0.6561422944068909,0.588874101638794
5,0.6999444365501404,0.5491552352905273,0.6979433298110962,0.5527520775794983
6,0.7277376055717468,0.5195879340171814,0.7021678686141968,0.5476441383361816
7,0.7452473640441895,0.49150776863098145,0.7015008330345154,0.5468781590461731
8,0.7632017731666565,0.46447455883026123,0.7237353920936584,0.5356083512306213
9,0.7789605259895325,0.4405277371406555,0.7345191836357117,0.5162609815597534
10,0.7981378436088562,0.41307511925697327,0.7331851124763489,0.5336479544639587
11,0.8130072355270386,0.38606613874435425,0.7404113411903381,0.5584719777107239
12,0.8270983695983887,0.3663032054901123,0.7367426156997681,0.5553163886070251
13,0.8415230512619019,0.33813589811325073,0.7321845293045044,0.5697665810585022
14,0.8550583720207214,0.31164899468421936,0.7481934428215027,0.58535236120224
15,0.8665369749069214,0.2936374843120575,0.7344080209732056,0.6363391876220703
16,0.8754863739013672,0.2764551341533661,0.7381879091262817,0.6367158889770508
17,0.8838799595832825,0.25780853629112244,0.7359644174575806,0.6903522610664368
18,0.8921623229980469,0.2449052631855011,0.7405225038528442,0.7032347917556763
19,0.9008060097694397,0.2272167056798935,0.7411895394325256,0.7332690954208374
