epoch,accuracy,loss,val_accuracy,val_loss
0,0.5304613709449768,0.690014660358429,0.586436927318573,0.676832377910614
1,0.5890216827392578,0.6648129224777222,0.6166759133338928,0.6452975273132324
2,0.6336575746536255,0.627049446105957,0.6365758776664734,0.625706136226654
3,0.6692329049110413,0.5906918048858643,0.6647025942802429,0.589681088924408
4,0.6932462453842163,0.5597800016403198,0.6814897060394287,0.5892535448074341
5,0.712729275226593,0.5331459045410156,0.7085047364234924,0.5587159395217896
6,0.7392162084579468,0.5023486018180847,0.7118399143218994,0.5464916229248047
7,0.7553641200065613,0.47604355216026306,0.7151750922203064,0.5398510098457336
8,0.773596465587616,0.45140621066093445,0.7258477210998535,0.5331742167472839
9,0.7904113531112671,0.4260364770889282,0.7222901582717896,0.5441275835037231
10,0.8063368797302246,0.40010589361190796,0.726403534412384,0.5536788105964661
11,0.8208171129226685,0.37384331226348877,0.7356309294700623,0.5419095754623413
12,0.8341856598854065,0.3514823019504547,0.745414137840271,0.5579097867012024
13,0.8444969654083252,0.33027133345603943,0.7347415089607239,0.578889012336731
14,0.8593662977218628,0.303735613822937,0.7391884326934814,0.5911151766777039
15,0.8701778650283813,0.28288328647613525,0.7368537783622742,0.6429261565208435
16,0.8821289539337158,0.26526424288749695,0.7419677376747131,0.6704639196395874
17,0.8879377245903015,0.25108250975608826,0.745191752910614,0.6808359026908875
