epoch,accuracy,loss,val_accuracy,val_loss
0,0.543412983417511,0.6881144046783447,0.565536379814148,0.6780659556388855
1,0.5989716649055481,0.6617603898048401,0.6047804355621338,0.6508991122245789
2,0.6388826966285706,0.6267166137695312,0.629238486289978,0.6347192525863647
3,0.6718454957008362,0.5926456451416016,0.6708171367645264,0.589253842830658
4,0.6992217898368835,0.5605148673057556,0.6811562180519104,0.5854935050010681
5,0.7232073545455933,0.5281672477722168,0.7001667618751526,0.5672760009765625
6,0.7443301677703857,0.5003277659416199,0.7119510769844055,0.5466671586036682
7,0.7618677020072937,0.471980482339859,0.7298499345779419,0.5303048491477966
8,0.7783768773078918,0.442854106426239,0.7377431988716125,0.5158078670501709
9,0.7954419255256653,0.4161566197872162,0.7354085445404053,0.5198238492012024
10,0.8124791383743286,0.3870201110839844,0.7444135546684265,0.5455374121665955
11,0.8261812329292297,0.3666747510433197,0.7380766868591309,0.5439500212669373
12,0.8371595144271851,0.34475278854370117,0.7468593716621399,0.5438686013221741
13,0.8487215042114258,0.3243805468082428,0.745414137840271,0.5857053399085999
14,0.8600333333015442,0.30304184556007385,0.741856575012207,0.6190021634101868
15,0.869844377040863,0.2859506607055664,0.7415230870246887,0.6207185983657837
16,0.8789883255958557,0.266365110874176,0.736965000629425,0.6327298879623413
17,0.8867148160934448,0.2524680197238922,0.7426347732543945,0.7064107060432434
