epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332685112953186,0.6895119547843933,0.5510839223861694,0.6886208653450012
1,0.590077817440033,0.6625292301177979,0.5962201356887817,0.6553309559822083
2,0.6332129240036011,0.6263730525970459,0.6436909437179565,0.6219295859336853
3,0.6673707365989685,0.5924983620643616,0.6613674163818359,0.60494065284729
4,0.6988604664802551,0.558902382850647,0.6901612281799316,0.5690978765487671
5,0.7197887897491455,0.5313463807106018,0.6961645483970642,0.5665748715400696
6,0.7427459955215454,0.5001388192176819,0.7161756753921509,0.5415783524513245
7,0.7635908722877502,0.4688021242618561,0.7270705699920654,0.5324423909187317
8,0.77973872423172,0.44440433382987976,0.7414119243621826,0.5090704560279846
9,0.7964146733283997,0.4163788855075836,0.7367426156997681,0.5364205837249756
10,0.8067537546157837,0.39765676856040955,0.7489716410636902,0.5224236845970154
11,0.8212340474128723,0.3727429211139679,0.7379655241966248,0.53548663854599
12,0.8320177793502808,0.35224083065986633,0.7497498393058777,0.5411726832389832
13,0.8406059145927429,0.3326166570186615,0.7423012852668762,0.5561776757240295
14,0.8506670594215393,0.32006576657295227,0.7543079257011414,0.5634455680847168
15,0.8585047125816345,0.2997121810913086,0.7504168748855591,0.5955420136451721
16,0.8586158752441406,0.30316779017448425,0.7515286207199097,0.5922470688819885
17,0.872234582901001,0.27558550238609314,0.7559755444526672,0.5960465669631958
18,0.880378007888794,0.2579875588417053,0.7493051886558533,0.6736132502555847
19,0.8862701654434204,0.24872739613056183,0.7463034987449646,0.6625669598579407
20,0.8889938592910767,0.24040786921977997,0.7540856003761292,0.6503368020057678
21,0.8949694037437439,0.22965824604034424,0.7490828037261963,0.6976596117019653
22,0.8954418897628784,0.229031503200531,0.7478598952293396,0.736320972442627
