epoch,accuracy,loss,val_accuracy,val_loss
0,0.5328238010406494,0.6893622279167175,0.5481934547424316,0.6779342889785767
1,0.5835742354393005,0.6650974154472351,0.6113396286964417,0.646106481552124
2,0.627459704875946,0.6281366944313049,0.6280155777931213,0.6401772499084473
3,0.6576431393623352,0.5978312492370605,0.6642579436302185,0.5944702625274658
4,0.6883268356323242,0.5702747702598572,0.6843802332878113,0.5693382620811462
5,0.7109505534172058,0.5413053631782532,0.6891606450080872,0.5685316920280457
6,0.7328237891197205,0.5134326219558716,0.7216231226921082,0.5319075584411621
7,0.7560311555862427,0.4823046624660492,0.7108393311500549,0.5590487718582153
8,0.7723179459571838,0.4579428434371948,0.7244024276733398,0.5361571311950684
9,0.7868537902832031,0.43218323588371277,0.7326292395591736,0.5238535404205322
10,0.8040856122970581,0.4036245048046112,0.7410783767700195,0.530238687992096
11,0.8169816732406616,0.38333386182785034,0.7514174580574036,0.5231518149375916
12,0.8337409496307373,0.3539315164089203,0.7540856003761292,0.5350342392921448
13,0.8395775556564331,0.3364267647266388,0.7595330476760864,0.5541678071022034
14,0.8515564203262329,0.3175327479839325,0.7662034630775452,0.5613342523574829
15,0.8593662977218628,0.30342161655426025,0.752084493637085,0.5777019262313843
16,0.8680099844932556,0.28694719076156616,0.7575319409370422,0.5660693645477295
17,0.8743468523025513,0.2745625972747803,0.7654252648353577,0.5879405736923218
18,0.8826292157173157,0.25846588611602783,0.7488604784011841,0.7156851887702942
19,0.8865481019020081,0.2518559396266937,0.741856575012207,0.773055911064148
