epoch,accuracy,loss,val_accuracy,val_loss
0,0.6971830725669861,0.6201121211051941,0.6915887594223022,0.5589593648910522
1,0.8309859037399292,0.38131284713745117,0.7009345889091492,0.5653055310249329
2,0.8591549396514893,0.32195669412612915,0.7663551568984985,0.5030539035797119
3,0.9014084339141846,0.26755490899086,0.7757009267807007,0.4470288157463074
4,0.9037558436393738,0.23762069642543793,0.8130841255187988,0.43484824895858765
5,0.9178403615951538,0.21037833392620087,0.7943925261497498,0.446320116519928
6,0.9178403615951538,0.1832786649465561,0.8130841255187988,0.4656420946121216
7,0.920187771320343,0.17790615558624268,0.8130841255187988,0.43561244010925293
8,0.9436619877815247,0.1356172412633896,0.8317757248878479,0.4274163544178009
9,0.9553990364074707,0.12328135222196579,0.8130841255187988,0.5012714266777039
10,0.9671361446380615,0.09512021392583847,0.8317757248878479,0.4735696315765381
11,0.9835680723190308,0.07199583947658539,0.8317757248878479,0.49515774846076965
12,0.9953051805496216,0.055977754294872284,0.8317757248878479,0.5107711553573608
13,0.9976525902748108,0.042356956750154495,0.822429895401001,0.5502851605415344
