epoch,accuracy,loss,val_accuracy,val_loss
0,0.7441314458847046,0.561819314956665,0.6822429895401001,0.5491226315498352
1,0.8309859037399292,0.367758572101593,0.7102803587913513,0.5252999663352966
2,0.8661971688270569,0.3124587833881378,0.7943925261497498,0.44596606492996216
3,0.8708920478820801,0.2817044258117676,0.7570093274116516,0.4699011445045471
4,0.9061033129692078,0.25594431161880493,0.8037382960319519,0.41752856969833374
5,0.8990610241889954,0.2248649299144745,0.84112149477005,0.4279414117336273
6,0.922535240650177,0.19264106452465057,0.8130841255187988,0.4295113682746887
7,0.9295774698257446,0.16760003566741943,0.822429895401001,0.4021485447883606
8,0.9436619877815247,0.15872271358966827,0.8317757248878479,0.4195866882801056
9,0.9507042169570923,0.1300969123840332,0.8598130941390991,0.41404882073402405
10,0.9647887349128723,0.10964641720056534,0.822429895401001,0.41599637269973755
11,0.9788732528686523,0.08718898147344589,0.8317757248878479,0.43912452459335327
12,0.9906103014945984,0.06743354350328445,0.822429895401001,0.4368654489517212
13,0.9929577708244324,0.057408612221479416,0.822429895401001,0.4986720085144043
14,0.9953051805496216,0.04518955200910568,0.8317757248878479,0.5216985940933228
