epoch,accuracy,loss,val_accuracy,val_loss
0,0.7058823704719543,0.575764536857605,0.7476635575294495,0.5514516830444336
1,0.8258823752403259,0.37412160634994507,0.7383177280426025,0.5400768518447876
2,0.8541176319122314,0.34085866808891296,0.7850467562675476,0.4511353671550751
3,0.8776470422744751,0.2963666021823883,0.7943925261497498,0.43527743220329285
4,0.9035294055938721,0.2614767551422119,0.8130841255187988,0.41279125213623047
5,0.9152941107749939,0.2330302745103836,0.8037382960319519,0.4126617908477783
6,0.9035294055938721,0.2222929298877716,0.8317757248878479,0.4035961329936981
7,0.9270588159561157,0.19372349977493286,0.8598130941390991,0.41772177815437317
8,0.948235273361206,0.1650478094816208,0.8317757248878479,0.4208070933818817
9,0.9458823800086975,0.1486794650554657,0.8317757248878479,0.43159425258636475
10,0.9670588374137878,0.12172817438840866,0.8130841255187988,0.4720771312713623
11,0.9694117903709412,0.11289797723293304,0.7850467562675476,0.5619497895240784
12,0.9788235425949097,0.08427055925130844,0.8317757248878479,0.5042694211006165
