epoch,accuracy,loss,val_accuracy,val_loss
0,0.7699530720710754,0.5660602450370789,0.7570093274116516,0.4927965998649597
1,0.8262910842895508,0.3713054656982422,0.8130841255187988,0.40977001190185547
2,0.8591549396514893,0.3184640109539032,0.8504672646522522,0.3810961842536926
3,0.8920187950134277,0.2754962146282196,0.8504672646522522,0.37628769874572754
4,0.9014084339141846,0.24198003113269806,0.8504672646522522,0.3738626539707184
5,0.9107981324195862,0.22601783275604248,0.8504672646522522,0.38234400749206543
6,0.9366196990013123,0.1938435137271881,0.8598130941390991,0.3827708959579468
7,0.9389671087265015,0.17751815915107727,0.8598130941390991,0.4000098407268524
8,0.9530516266822815,0.15023106336593628,0.84112149477005,0.44623318314552307
9,0.9553990364074707,0.13912546634674072,0.8785046935081482,0.43198511004447937
10,0.9553990364074707,0.12124151736497879,0.8317757248878479,0.4591063857078552
11,0.9788732528686523,0.09465039521455765,0.8317757248878479,0.48579099774360657
12,0.9788732528686523,0.08276287466287613,0.8317757248878479,0.5342429280281067
13,0.9741784334182739,0.07839860767126083,0.8504672646522522,0.5819330215454102
14,0.9835680723190308,0.07307156920433044,0.8317757248878479,0.6210830807685852
