epoch,accuracy,loss,val_accuracy,val_loss
0,0.6737089157104492,0.5957469344139099,0.7476635575294495,0.5381588339805603
1,0.81455397605896,0.38624057173728943,0.7943925261497498,0.47969889640808105
2,0.8474178314208984,0.33539947867393494,0.7850467562675476,0.4718131721019745
3,0.8732394576072693,0.2949218153953552,0.822429895401001,0.40490615367889404
4,0.8779342770576477,0.2635730803012848,0.8130841255187988,0.3946259021759033
5,0.9178403615951538,0.2276257425546646,0.8504672646522522,0.38589659333229065
6,0.9248826503753662,0.19342797994613647,0.8130841255187988,0.4796206057071686
7,0.9272300601005554,0.18841564655303955,0.84112149477005,0.4102399945259094
8,0.9413145780563354,0.15406039357185364,0.822429895401001,0.43807584047317505
9,0.9577465057373047,0.1312309354543686,0.84112149477005,0.43734249472618103
10,0.9694835543632507,0.11053799837827682,0.8317757248878479,0.46967312693595886
