epoch,accuracy,loss,val_accuracy,val_loss
0,0.5500738024711609,0.6852365732192993,0.5345699787139893,0.6863309741020203
1,0.5595614314079285,0.680525004863739,0.5598651170730591,0.6818599700927734
2,0.5757958889007568,0.6759759187698364,0.5758853554725647,0.677558183670044
3,0.5897111296653748,0.6716017723083496,0.5876896977424622,0.6733778119087219
4,0.6002529859542847,0.6673391461372375,0.6028667688369751,0.6693441271781921
5,0.6095298528671265,0.6632339954376221,0.610455334186554,0.6654074192047119
6,0.6202825307846069,0.6592161059379578,0.61551433801651,0.6615692973136902
7,0.630402684211731,0.6552942395210266,0.6281619071960449,0.6578369736671448
8,0.6405228972434998,0.6514753103256226,0.6374367475509644,0.6541817784309387
9,0.6491671800613403,0.6477465629577637,0.6483979821205139,0.650612473487854
10,0.6561248302459717,0.6440992951393127,0.6543001532554626,0.6471036076545715
11,0.6637149453163147,0.6405200362205505,0.6644182205200195,0.64369797706604
12,0.669829249382019,0.6370360255241394,0.6694772243499756,0.6403821706771851
13,0.6769976615905762,0.6336432695388794,0.6720067262649536,0.6371209621429443
14,0.6826902627944946,0.6303097605705261,0.6779089570045471,0.6339289546012878
15,0.6869069933891296,0.6270513534545898,0.6821247935295105,0.6307985186576843
16,0.689647912979126,0.623847484588623,0.6897132992744446,0.6277322173118591
17,0.6919671297073364,0.6207159161567688,0.6922428607940674,0.6247308254241943
18,0.6936538219451904,0.6176462769508362,0.6973018646240234,0.6217856407165527
19,0.6944971680641174,0.6146395206451416,0.6964586973190308,0.6189177632331848
20,0.696394681930542,0.6117029786109924,0.6989881992340088,0.6160828471183777
21,0.700611412525177,0.6088206768035889,0.7023608684539795,0.6133375763893127
22,0.702298104763031,0.6060153841972351,0.7015177011489868,0.6106309294700623
23,0.703141450881958,0.603249728679657,0.7065767049789429,0.6079718470573425
24,0.705671489238739,0.6005356907844543,0.7099494338035583,0.6053802371025085
25,0.7082015872001648,0.5978884100914001,0.7082630395889282,0.6028254628181458
26,0.7098882794380188,0.5952840447425842,0.710792601108551,0.6003479361534119
27,0.7098882794380188,0.5927499532699585,0.7141652703285217,0.5979114174842834
28,0.7111532688140869,0.5902583003044128,0.713322103023529,0.5955284833908081
29,0.7126291394233704,0.5878337621688843,0.7175379395484924,0.5932074785232544
30,0.7179000377655029,0.5854613780975342,0.7183811068534851,0.5909330248832703
31,0.7193759083747864,0.5831503868103027,0.7192242741584778,0.588701069355011
32,0.7212734818458557,0.5808902978897095,0.7209106087684631,0.586540699005127
33,0.7231709957122803,0.5786859393119812,0.7200674414634705,0.5844088196754456
34,0.7246468663215637,0.5765188336372375,0.7234401106834412,0.5823363661766052
35,0.7248576879501343,0.5744180083274841,0.7251265048980713,0.5803235769271851
36,0.7263335585594177,0.5723695755004883,0.7268128395080566,0.5783527493476868
37,0.7271769046783447,0.5703678131103516,0.725969672203064,0.5764369964599609
38,0.7294961214065552,0.5684230327606201,0.7268128395080566,0.5745555758476257
39,0.7292852401733398,0.566516637802124,0.7276560068130493,0.572729229927063
40,0.7290744185447693,0.564667284488678,0.7293423414230347,0.570932924747467
41,0.7299177646636963,0.5628475546836853,0.7293423414230347,0.5691989064216614
42,0.7305502891540527,0.5610891580581665,0.7301855087280273,0.5675035715103149
43,0.7311828136444092,0.5593724250793457,0.7276560068130493,0.5658606290817261
44,0.7311828136444092,0.5576946139335632,0.728499174118042,0.5642589330673218
45,0.7318152785301208,0.5560743808746338,0.7293423414230347,0.5626947283744812
