epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259384512901306,0.6906353831291199,0.5649241209030151,0.6821220517158508
1,0.5478700995445251,0.6813000440597534,0.5919055938720703,0.6736093759536743
2,0.580978512763977,0.6726949214935303,0.6172006726264954,0.6657240390777588
3,0.6062842607498169,0.6647142767906189,0.6349072456359863,0.6584063768386841
4,0.6267397999763489,0.6572913527488708,0.6509274840354919,0.6515706181526184
5,0.6393926739692688,0.6503377556800842,0.6686340570449829,0.6451892256736755
6,0.6520455479621887,0.6438374519348145,0.6770657896995544,0.6392122507095337
7,0.6640657782554626,0.6377414464950562,0.6854974627494812,0.6335266828536987
8,0.6720792651176453,0.6319350600242615,0.6922428607940674,0.6281659603118896
9,0.679038405418396,0.6264532208442688,0.6947723627090454,0.6230651140213013
10,0.6870518922805786,0.6212430000305176,0.7032040357589722,0.6181857585906982
11,0.6925348043441772,0.6162545680999756,0.7057335376739502,0.6135730743408203
12,0.6971741914749146,0.6115493178367615,0.710792601108551,0.6091597080230713
13,0.7009700536727905,0.6070383191108704,0.7141652703285217,0.604966402053833
14,0.7026571035385132,0.6027586460113525,0.7175379395484924,0.6009374260902405
15,0.7066638469696045,0.5986619591712952,0.7166947722434998,0.5971145033836365
16,0.7102488279342651,0.5947721004486084,0.7150084376335144,0.5934377312660217
17,0.7113032341003418,0.5910372734069824,0.7183811068534851,0.5899426341056824
18,0.7132011651992798,0.5874791145324707,0.7192242741584778,0.5865926742553711
19,0.7167861461639404,0.5840862393379211,0.7217537760734558,0.5833931565284729
20,0.7174187898635864,0.5808331966400146,0.7234401106834412,0.5803222060203552
21,0.7178405523300171,0.5777222514152527,0.7234401106834412,0.5774280428886414
22,0.7199493646621704,0.5747928023338318,0.7251265048980713,0.5746097564697266
23,0.7218472957611084,0.57194584608078,0.7268128395080566,0.571931779384613
24,0.7224799394607544,0.5692400932312012,0.7293423414230347,0.569345235824585
25,0.7245887517929077,0.5666348934173584,0.7318718433380127,0.5668776035308838
26,0.7260649800300598,0.564155101776123,0.7344013452529907,0.5644935369491577
27,0.7277520298957825,0.5617622137069702,0.7344013452529907,0.5621989369392395
28,0.7283846735954285,0.559457004070282,0.7327150106430054,0.5600181221961975
29,0.7290173172950745,0.5572681427001953,0.7318718433380127,0.5579058527946472
30,0.7307043671607971,0.5551571846008301,0.7327150106430054,0.5558944344520569
31,0.7315478920936584,0.5531308650970459,0.7327150106430054,0.5539693832397461
