epoch,accuracy,loss,val_accuracy,val_loss
0,0.5478700995445251,0.689350962638855,0.5674536228179932,0.6816307306289673
1,0.5584141612052917,0.6844923496246338,0.5860033631324768,0.6769238710403442
2,0.5698017477989197,0.6798475980758667,0.5986509323120117,0.6723750829696655
3,0.5811893939971924,0.6753557920455933,0.6053962707519531,0.6679728627204895
4,0.594264030456543,0.6709961295127869,0.6239460110664368,0.663683295249939
5,0.6073386669158936,0.6667473912239075,0.6298482418060303,0.6595414280891418
6,0.6170392036437988,0.6626508235931396,0.6391230821609497,0.6555001735687256
7,0.6313791871070862,0.6586452126502991,0.6551433205604553,0.6515167951583862
8,0.6417123675346375,0.6547006964683533,0.6644182205200195,0.6477069854736328
9,0.6514129042625427,0.6509240865707397,0.6711635589599609,0.6439821720123291
10,0.656684935092926,0.6472224593162537,0.6804384589195251,0.64034104347229
11,0.6628004908561707,0.6436081528663635,0.6846542954444885,0.6367257237434387
12,0.6712357401847839,0.640026330947876,0.6922428607940674,0.633195698261261
13,0.6733445525169373,0.636531412601471,0.6964586973190308,0.6297438144683838
14,0.6805145740509033,0.6331183910369873,0.6956155300140381,0.6263534426689148
15,0.6838886737823486,0.6297686696052551,0.6964586973190308,0.6230371594429016
16,0.6876845359802246,0.6264908909797668,0.7057335376739502,0.6197795271873474
17,0.6916912794113159,0.6232847571372986,0.7091062664985657,0.6166247725486755
18,0.6944327354431152,0.6201702952384949,0.713322103023529,0.6134827136993408
19,0.6997047662734985,0.6170802116394043,0.7175379395484924,0.6104135513305664
20,0.7018135786056519,0.6140660643577576,0.7209106087684631,0.6074032187461853
21,0.7039223909378052,0.6111174821853638,0.7251265048980713,0.6044630408287048
22,0.7056094408035278,0.6082359552383423,0.725969672203064,0.6015755534172058
23,0.7077182531356812,0.6054062247276306,0.728499174118042,0.5987198948860168
24,0.7108814716339111,0.6026226878166199,0.7276560068130493,0.5959089398384094
25,0.7140446901321411,0.5998954176902771,0.7301855087280273,0.5931827425956726
26,0.7157317399978638,0.5972512364387512,0.7318718433380127,0.5905126929283142
27,0.7159426212310791,0.5946621298789978,0.7344013452529907,0.587890088558197
28,0.7161535024642944,0.5921251177787781,0.7377740144729614,0.585320234298706
29,0.7186840772628784,0.5896453857421875,0.7377740144729614,0.5827972888946533
30,0.7197384834289551,0.58720463514328,0.7360876798629761,0.5803646445274353
31,0.7224799394607544,0.5848692655563354,0.7369308471679688,0.5779721736907959
32,0.723534345626831,0.5825689435005188,0.7344013452529907,0.5756314396858215
33,0.7239561080932617,0.5803303718566895,0.7360876798629761,0.5733551383018494
