epoch,accuracy,loss,val_accuracy,val_loss
0,0.5127100348472595,0.7276059985160828,0.5283992886543274,0.6885014772415161
1,0.5433003306388855,0.6980867385864258,0.562822699546814,0.6709190011024475
2,0.5734597444534302,0.6824679374694824,0.6092942953109741,0.665999174118042
3,0.599741518497467,0.6703648567199707,0.6299483776092529,0.6524845957756042
4,0.6031882762908936,0.6579797267913818,0.6592082381248474,0.6411017775535583
5,0.634209394454956,0.6423948407173157,0.6712564826011658,0.6334723234176636
6,0.6454114317893982,0.63576340675354,0.6695352792739868,0.627335786819458
7,0.6673847436904907,0.6258916854858398,0.6781411170959473,0.6235584020614624
8,0.6596294641494751,0.6222264170646667,0.6987951993942261,0.6128286123275757
9,0.6777251362800598,0.6145623922348022,0.693631649017334,0.6070853471755981
10,0.6721240878105164,0.6092442274093628,0.7005163431167603,0.6019529104232788
11,0.6940973997116089,0.5883104205131531,0.7005163431167603,0.5985162854194641
12,0.6988366842269897,0.5848747491836548,0.7125645279884338,0.5918272137641907
13,0.7009909749031067,0.5800695419311523,0.7194492220878601,0.588419497013092
14,0.6910814046859741,0.5829150676727295,0.7056798338890076,0.5868074297904968
15,0.7074536681175232,0.5724197626113892,0.7125645279884338,0.5855321288108826
16,0.7156398296356201,0.5730640292167664,0.7142857313156128,0.5792713761329651
17,0.7165015339851379,0.5672652125358582,0.7022375464439392,0.585403561592102
18,0.7139164209365845,0.5641812682151794,0.7142857313156128,0.5759083032608032
