epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155172348022461,0.7352919578552246,0.585197925567627,0.6706892848014832
1,0.5573275685310364,0.7028834819793701,0.6075731515884399,0.6603817939758301
2,0.5762931108474731,0.6832579374313354,0.6351118683815002,0.6463987231254578
3,0.6064655184745789,0.6662606000900269,0.650602400302887,0.6376559138298035
4,0.6258620619773865,0.6526185870170593,0.6815834641456604,0.6327837109565735
5,0.6301724314689636,0.6406128406524658,0.6781411170959473,0.6242678165435791
6,0.6435344815254211,0.6349842548370361,0.6884681582450867,0.6178759336471558
7,0.6650862097740173,0.610356867313385,0.6833046674728394,0.61528080701828
8,0.6616379022598267,0.6140321493148804,0.6953528523445129,0.6093209981918335
9,0.6879310607910156,0.6035866141319275,0.6987951993942261,0.6045233607292175
10,0.6831896305084229,0.5983904600143433,0.7056798338890076,0.5956821441650391
11,0.6853448152542114,0.5981243848800659,0.716006875038147,0.5952030420303345
12,0.692241370677948,0.5952412486076355,0.7263339161872864,0.5906400680541992
13,0.6974138021469116,0.5893659591674805,0.7091221809387207,0.588428258895874
14,0.6974138021469116,0.5790051817893982,0.7177280783653259,0.5834752917289734
15,0.6978448033332825,0.5809435844421387,0.7211704254150391,0.5775571465492249
16,0.7012931108474731,0.5753126740455627,0.7314974069595337,0.579922080039978
17,0.696982741355896,0.5759618878364563,0.7297762632369995,0.576362133026123
18,0.7172414064407349,0.5631980895996094,0.7332186102867126,0.575965404510498
19,0.7168103456497192,0.5615227818489075,0.7418244481086731,0.5702210068702698
20,0.7193965315818787,0.5573000907897949,0.7418244481086731,0.5687607526779175
21,0.7206896543502808,0.5541972517967224,0.7418244481086731,0.5656364560127258
22,0.7314655184745789,0.5507873296737671,0.7314974069595337,0.5667256712913513
23,0.7314655184745789,0.5525641441345215,0.7487091422080994,0.5631831288337708
24,0.7258620858192444,0.5455759763717651,0.7332186102867126,0.5631129741668701
25,0.7275862097740173,0.539584755897522,0.7418244481086731,0.5594654679298401
26,0.7306034564971924,0.5481852293014526,0.7280550599098206,0.5583357810974121
27,0.7387930750846863,0.5428177118301392,0.73838210105896,0.5590556859970093
28,0.7448275685310364,0.5354174971580505,0.7349397540092468,0.5574260354042053
