epoch,accuracy,loss,val_accuracy,val_loss
0,0.5402114987373352,0.6834893822669983,0.5364916920661926,0.688107430934906
1,0.5969240665435791,0.6585088968276978,0.6043533682823181,0.6596841216087341
2,0.6478692889213562,0.6277458667755127,0.5941101312637329,0.681391179561615
3,0.6590836048126221,0.617042064666748,0.6478873491287231,0.639555811882019
4,0.6789490580558777,0.5892830491065979,0.6542893648147583,0.6170780658721924
5,0.6930471062660217,0.5662413239479065,0.6453264951705933,0.6289717555046082
6,0.7087472081184387,0.5541811585426331,0.6901408433914185,0.5789110660552979
7,0.7244473099708557,0.5328620672225952,0.6798975467681885,0.5846213102340698
8,0.7359820604324341,0.5139285922050476,0.6824584007263184,0.5932914018630981
9,0.7516821622848511,0.49674192070961,0.6927016377449036,0.5431655049324036
10,0.7571291327476501,0.4769930839538574,0.7157490253448486,0.5161898136138916
11,0.7683435082435608,0.46075335144996643,0.7055057883262634,0.5419076085090637
12,0.7843639850616455,0.4369598925113678,0.7336747646331787,0.49986961483955383
13,0.7968599796295166,0.43055686354637146,0.7516005039215088,0.4844284653663635
14,0.801345705986023,0.4131636917591095,0.7234315276145935,0.5078056454658508
15,0.8061518669128418,0.4097477197647095,0.7362356185913086,0.49712321162223816
16,0.8221724033355713,0.38975632190704346,0.7682458162307739,0.4477367401123047
17,0.831143856048584,0.3675590753555298,0.7554417252540588,0.4584776759147644
18,0.8266581296920776,0.377572238445282,0.7720870971679688,0.4580763578414917
19,0.8404357433319092,0.3485047519207001,0.7887324094772339,0.43315747380256653
20,0.8526113629341125,0.3382055461406708,0.786171555519104,0.42475759983062744
21,0.8551746010780334,0.3261485695838928,0.7784891128540039,0.4521835744380951
22,0.8548542261123657,0.32955166697502136,0.796414852142334,0.4078669250011444
23,0.8670297861099243,0.3117882311344147,0.790012776851654,0.4069434106349945
24,0.8654277324676514,0.30219566822052,0.800256073474884,0.41374462842941284
25,0.8635053038597107,0.3036329746246338,0.7836107611656189,0.4502391219139099
26,0.8734380006790161,0.28927674889564514,0.795134425163269,0.39312317967414856
27,0.8737584352493286,0.2877998352050781,0.8092189431190491,0.378612220287323
28,0.8769624829292297,0.2738649547100067,0.8130601644515991,0.39304476976394653
29,0.8820890784263611,0.26927509903907776,0.805377721786499,0.3890833258628845
30,0.8884972929954529,0.26188406348228455,0.8181818127632141,0.3596022129058838
31,0.8897789120674133,0.2550443708896637,0.8143405914306641,0.3719466030597687
32,0.8974687457084656,0.24140261113643646,0.790012776851654,0.44268599152565
33,0.9013136625289917,0.2365376353263855,0.8297054767608643,0.36373159289360046
34,0.9086831212043762,0.22478635609149933,0.8399487733840942,0.3485921025276184
35,0.9086831212043762,0.2243453860282898,0.8271446824073792,0.3678663969039917
36,0.9022749066352844,0.23426762223243713,0.8233034610748291,0.3892775774002075
37,0.9147709012031555,0.2078397125005722,0.8399487733840942,0.33939841389656067
38,0.9211791157722473,0.20078662037849426,0.8297054767608643,0.3585437834262848
39,0.92214035987854,0.18986374139785767,0.8348271250724792,0.3517304062843323
